mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3253622	RECOG_TARGET	n/a	LTP274	ltpFR	16	2	-1	ATTIRE	57	0	3	-1	n/a	n/a	n/a	n/a	n/a
3254583	RECOG_RESP	n/a	LTP274	ltpFR	16	2	-1	ATTIRE	57	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255133	RECOG_CONF	n/a	LTP274	ltpFR	16	2	-1	ATTIRE	57	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3256768	RECOG_TARGET	n/a	LTP274	ltpFR	16	2	1	CANAL	226	0	2	0	n/a	n/a	n/a	n/a	n/a
3257803	RECOG_RESP	n/a	LTP274	ltpFR	16	2	1	CANAL	226	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3258213	RECOG_CONF	n/a	LTP274	ltpFR	16	2	1	CANAL	226	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3259897	RECOG_TARGET	n/a	LTP274	ltpFR	16	2	0	KNEE	784	1	4	1	n/a	n/a	n/a	n/a	n/a
3260613	RECOG_RESP	n/a	LTP274	ltpFR	16	2	0	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261023	RECOG_CONF	n/a	LTP274	ltpFR	16	2	0	KNEE	784	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3262908	RECOG_TARGET	n/a	LTP274	ltpFR	16	2	-1	VALVE	1546	1	4	-1	n/a	n/a	n/a	n/a	n/a
3263673	RECOG_RESP	n/a	LTP274	ltpFR	16	2	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264023	RECOG_CONF	n/a	LTP274	ltpFR	16	2	-1	VALVE	1546	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3265751	RECOG_TARGET	n/a	LTP274	ltpFR	16	2	-1	CELLAR	267	0	3	-1	n/a	n/a	n/a	n/a	n/a
3266698	RECOG_RESP	n/a	LTP274	ltpFR	16	2	-1	CELLAR	267	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267063	RECOG_CONF	n/a	LTP274	ltpFR	16	2	-1	CELLAR	267	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3268780	RECOG_LURE	n/a	LTP274	ltpFR	16	2	n/a	POTTERY	1116	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3269593	RECOG_RESP	n/a	LTP274	ltpFR	16	2	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269983	RECOG_CONF	n/a	LTP274	ltpFR	16	2	n/a	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3271909	RECOG_LURE	n/a	LTP274	ltpFR	16	2	n/a	CHAIN	273	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3272563	RECOG_RESP	n/a	LTP274	ltpFR	16	2	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272923	RECOG_CONF	n/a	LTP274	ltpFR	16	2	n/a	CHAIN	273	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3274751	RECOG_LURE	n/a	LTP274	ltpFR	16	2	n/a	AIRPLANE	12	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3276638	RECOG_RESP	n/a	LTP274	ltpFR	16	2	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277093	RECOG_CONF	n/a	LTP274	ltpFR	16	2	n/a	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3278919	RECOG_TARGET	n/a	LTP274	ltpFR	16	2	0	OINTMENT	974	1	1	1	n/a	n/a	n/a	n/a	n/a
3279808	RECOG_RESP	n/a	LTP274	ltpFR	16	2	0	OINTMENT	974	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280163	RECOG_CONF	n/a	LTP274	ltpFR	16	2	0	OINTMENT	974	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3282282	RECOG_TARGET	n/a	LTP274	ltpFR	16	2	0	GUEST	669	1	3	1	n/a	n/a	n/a	n/a	n/a
3283013	RECOG_RESP	n/a	LTP274	ltpFR	16	2	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283363	RECOG_CONF	n/a	LTP274	ltpFR	16	2	0	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3285074	RECOG_TARGET	n/a	LTP274	ltpFR	16	2	1	REFEREE	1178	1	3	1	n/a	n/a	n/a	n/a	n/a
3285953	RECOG_RESP	n/a	LTP274	ltpFR	16	2	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286323	RECOG_CONF	n/a	LTP274	ltpFR	16	2	1	REFEREE	1178	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3289598	REC_START	n/a	LTP274	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289659	RECOG_LURE	n/a	LTP274	ltpFR	16	3	n/a	RABBIT	1152	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3290788	RECOG_RESP	n/a	LTP274	ltpFR	16	3	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291148	RECOG_CONF	n/a	LTP274	ltpFR	16	3	n/a	RABBIT	1152	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3293156	RECOG_LURE	n/a	LTP274	ltpFR	16	3	n/a	BOOK	149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3294468	RECOG_RESP	n/a	LTP274	ltpFR	16	3	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294838	RECOG_CONF	n/a	LTP274	ltpFR	16	3	n/a	BOOK	149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3296786	RECOG_TARGET	n/a	LTP274	ltpFR	16	3	0	AUDIENCE	59	1	1	1	n/a	n/a	n/a	n/a	n/a
3298058	RECOG_RESP	n/a	LTP274	ltpFR	16	3	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298378	RECOG_CONF	n/a	LTP274	ltpFR	16	3	0	AUDIENCE	59	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3300298	RECOG_TARGET	n/a	LTP274	ltpFR	16	3	1	CAR	241	0	2	0	n/a	n/a	n/a	n/a	n/a
3301733	RECOG_RESP	n/a	LTP274	ltpFR	16	3	1	CAR	241	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3302138	RECOG_CONF	n/a	LTP274	ltpFR	16	3	1	CAR	241	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3304064	RECOG_LURE	n/a	LTP274	ltpFR	16	3	n/a	BEDROOM	111	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3306093	RECOG_RESP	n/a	LTP274	ltpFR	16	3	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306528	RECOG_CONF	n/a	LTP274	ltpFR	16	3	n/a	BEDROOM	111	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3308363	RECOG_LURE	n/a	LTP274	ltpFR	16	3	n/a	WORM	1623	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3309348	RECOG_RESP	n/a	LTP274	ltpFR	16	3	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309828	RECOG_CONF	n/a	LTP274	ltpFR	16	3	n/a	WORM	1623	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3311675	RECOG_LURE	n/a	LTP274	ltpFR	16	3	n/a	PAINT	1003	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3312993	RECOG_RESP	n/a	LTP274	ltpFR	16	3	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313628	RECOG_CONF	n/a	LTP274	ltpFR	16	3	n/a	PAINT	1003	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3315373	RECOG_TARGET	n/a	LTP274	ltpFR	16	3	1	VENT	1556	1	4	0	n/a	n/a	n/a	n/a	n/a
3316088	RECOG_RESP	n/a	LTP274	ltpFR	16	3	1	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316478	RECOG_CONF	n/a	LTP274	ltpFR	16	3	1	VENT	1556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3318234	RECOG_TARGET	n/a	LTP274	ltpFR	16	3	1	TERMITE	1451	1	3	0	n/a	n/a	n/a	n/a	n/a
3319133	RECOG_RESP	n/a	LTP274	ltpFR	16	3	1	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319608	RECOG_CONF	n/a	LTP274	ltpFR	16	3	1	TERMITE	1451	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3321179	RECOG_TARGET	n/a	LTP274	ltpFR	16	3	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3321893	RECOG_RESP	n/a	LTP274	ltpFR	16	3	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322208	RECOG_CONF	n/a	LTP274	ltpFR	16	3	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324073	RECOG_LURE	n/a	LTP274	ltpFR	16	3	n/a	HAWK	692	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3325203	RECOG_RESP	n/a	LTP274	ltpFR	16	3	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325548	RECOG_CONF	n/a	LTP274	ltpFR	16	3	n/a	HAWK	692	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3327418	RECOG_TARGET	n/a	LTP274	ltpFR	16	3	1	MARS	873	1	4	0	n/a	n/a	n/a	n/a	n/a
3328208	RECOG_RESP	n/a	LTP274	ltpFR	16	3	1	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328578	RECOG_CONF	n/a	LTP274	ltpFR	16	3	1	MARS	873	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3330313	RECOG_TARGET	n/a	LTP274	ltpFR	16	3	0	NIECE	952	0	5	1	n/a	n/a	n/a	n/a	n/a
3331298	RECOG_RESP	n/a	LTP274	ltpFR	16	3	0	NIECE	952	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3331578	RECOG_CONF	n/a	LTP274	ltpFR	16	3	0	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333424	RECOG_TARGET	n/a	LTP274	ltpFR	16	3	-1	HOOK	715	1	3	-1	n/a	n/a	n/a	n/a	n/a
3335003	RECOG_RESP	n/a	LTP274	ltpFR	16	3	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335418	RECOG_CONF	n/a	LTP274	ltpFR	16	3	-1	HOOK	715	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3337239	RECOG_TARGET	n/a	LTP274	ltpFR	16	3	-1	VEST	1559	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338088	RECOG_RESP	n/a	LTP274	ltpFR	16	3	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338418	RECOG_CONF	n/a	LTP274	ltpFR	16	3	-1	VEST	1559	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3340301	RECOG_LURE	n/a	LTP274	ltpFR	16	3	n/a	RAZOR	1171	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3341538	RECOG_RESP	n/a	LTP274	ltpFR	16	3	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341858	RECOG_CONF	n/a	LTP274	ltpFR	16	3	n/a	RAZOR	1171	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3343780	RECOG_TARGET	n/a	LTP274	ltpFR	16	3	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3344528	RECOG_RESP	n/a	LTP274	ltpFR	16	3	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344868	RECOG_CONF	n/a	LTP274	ltpFR	16	3	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346691	RECOG_TARGET	n/a	LTP274	ltpFR	16	3	-1	DYNAMITE	511	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347358	RECOG_RESP	n/a	LTP274	ltpFR	16	3	-1	DYNAMITE	511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347688	RECOG_CONF	n/a	LTP274	ltpFR	16	3	-1	DYNAMITE	511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349468	RECOG_TARGET	n/a	LTP274	ltpFR	16	3	0	PEDAL	1037	1	4	1	n/a	n/a	n/a	n/a	n/a
3350498	RECOG_RESP	n/a	LTP274	ltpFR	16	3	0	PEDAL	1037	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350898	RECOG_CONF	n/a	LTP274	ltpFR	16	3	0	PEDAL	1037	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3352831	RECOG_LURE	n/a	LTP274	ltpFR	16	3	n/a	FOLDER	588	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3354148	RECOG_RESP	n/a	LTP274	ltpFR	16	3	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354498	RECOG_CONF	n/a	LTP274	ltpFR	16	3	n/a	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3357567	REC_START	n/a	LTP274	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357615	RECOG_TARGET	n/a	LTP274	ltpFR	16	4	0	VEHICLE	1553	1	4	1	n/a	n/a	n/a	n/a	n/a
3359577	RECOG_RESP	n/a	LTP274	ltpFR	16	4	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359937	RECOG_CONF	n/a	LTP274	ltpFR	16	4	0	VEHICLE	1553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3361796	RECOG_LURE	n/a	LTP274	ltpFR	16	4	n/a	ROOSTER	1209	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3365147	RECOG_RESP	n/a	LTP274	ltpFR	16	4	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365457	RECOG_CONF	n/a	LTP274	ltpFR	16	4	n/a	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3367252	RECOG_LURE	n/a	LTP274	ltpFR	16	4	n/a	INDIAN	736	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3368137	RECOG_RESP	n/a	LTP274	ltpFR	16	4	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368407	RECOG_CONF	n/a	LTP274	ltpFR	16	4	n/a	INDIAN	736	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3370195	RECOG_TARGET	n/a	LTP274	ltpFR	16	4	1	BEETLE	116	1	2	1	n/a	n/a	n/a	n/a	n/a
3371232	RECOG_RESP	n/a	LTP274	ltpFR	16	4	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371597	RECOG_CONF	n/a	LTP274	ltpFR	16	4	1	BEETLE	116	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3373225	RECOG_TARGET	n/a	LTP274	ltpFR	16	4	1	QUAIL	1147	1	1	1	n/a	n/a	n/a	n/a	n/a
3374047	RECOG_RESP	n/a	LTP274	ltpFR	16	4	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374367	RECOG_CONF	n/a	LTP274	ltpFR	16	4	1	QUAIL	1147	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3376186	RECOG_LURE	n/a	LTP274	ltpFR	16	4	n/a	PLAZA	1088	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3377957	RECOG_RESP	n/a	LTP274	ltpFR	16	4	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378657	RECOG_CONF	n/a	LTP274	ltpFR	16	4	n/a	PLAZA	1088	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3380334	RECOG_TARGET	n/a	LTP274	ltpFR	16	4	1	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3381162	RECOG_RESP	n/a	LTP274	ltpFR	16	4	1	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381527	RECOG_CONF	n/a	LTP274	ltpFR	16	4	1	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383377	RECOG_TARGET	n/a	LTP274	ltpFR	16	4	-1	ASSOCIATE	49	1	3	-1	n/a	n/a	n/a	n/a	n/a
3385027	RECOG_RESP	n/a	LTP274	ltpFR	16	4	-1	ASSOCIATE	49	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385737	RECOG_CONF	n/a	LTP274	ltpFR	16	4	-1	ASSOCIATE	49	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3387394	RECOG_TARGET	n/a	LTP274	ltpFR	16	4	0	CANVAS	234	1	1	0	n/a	n/a	n/a	n/a	n/a
3389127	RECOG_RESP_VV	n/a	LTP274	ltpFR	16	4	0	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391382	RECOG_RESP	n/a	LTP274	ltpFR	16	4	0	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392087	RECOG_CONF	n/a	LTP274	ltpFR	16	4	0	CANVAS	234	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3394017	RECOG_TARGET	n/a	LTP274	ltpFR	16	4	1	OYSTER	995	1	4	1	n/a	n/a	n/a	n/a	n/a
3394717	RECOG_RESP	n/a	LTP274	ltpFR	16	4	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395037	RECOG_CONF	n/a	LTP274	ltpFR	16	4	1	OYSTER	995	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3396796	RECOG_TARGET	n/a	LTP274	ltpFR	16	4	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3397392	RECOG_RESP	n/a	LTP274	ltpFR	16	4	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397727	RECOG_CONF	n/a	LTP274	ltpFR	16	4	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3399506	RECOG_TARGET	n/a	LTP274	ltpFR	16	4	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3400127	RECOG_RESP	n/a	LTP274	ltpFR	16	4	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400447	RECOG_CONF	n/a	LTP274	ltpFR	16	4	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402284	RECOG_LURE	n/a	LTP274	ltpFR	16	4	n/a	FRAGRANCE	599	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3403292	RECOG_RESP	n/a	LTP274	ltpFR	16	4	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403687	RECOG_CONF	n/a	LTP274	ltpFR	16	4	n/a	FRAGRANCE	599	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3405379	RECOG_TARGET	n/a	LTP274	ltpFR	16	4	0	MAILMAN	858	1	1	1	n/a	n/a	n/a	n/a	n/a
3407757	RECOG_RESP	n/a	LTP274	ltpFR	16	4	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408807	RECOG_CONF	n/a	LTP274	ltpFR	16	4	0	MAILMAN	858	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3410565	RECOG_TARGET	n/a	LTP274	ltpFR	16	4	1	RECIPE	1175	0	2	0	n/a	n/a	n/a	n/a	n/a
3412147	RECOG_RESP	n/a	LTP274	ltpFR	16	4	1	RECIPE	1175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3412537	RECOG_CONF	n/a	LTP274	ltpFR	16	4	1	RECIPE	1175	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3414296	RECOG_TARGET	n/a	LTP274	ltpFR	16	4	1	GIFT	635	1	2	0	n/a	n/a	n/a	n/a	n/a
3415027	RECOG_RESP	n/a	LTP274	ltpFR	16	4	1	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415377	RECOG_CONF	n/a	LTP274	ltpFR	16	4	1	GIFT	635	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3417089	RECOG_TARGET	n/a	LTP274	ltpFR	16	4	-1	ONION	977	1	4	-1	n/a	n/a	n/a	n/a	n/a
3417877	RECOG_RESP	n/a	LTP274	ltpFR	16	4	-1	ONION	977	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418257	RECOG_CONF	n/a	LTP274	ltpFR	16	4	-1	ONION	977	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3420135	RECOG_TARGET	n/a	LTP274	ltpFR	16	4	1	ASIA	46	1	5	0	n/a	n/a	n/a	n/a	n/a
3420772	RECOG_RESP	n/a	LTP274	ltpFR	16	4	1	ASIA	46	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421117	RECOG_CONF	n/a	LTP274	ltpFR	16	4	1	ASIA	46	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423111	RECOG_LURE	n/a	LTP274	ltpFR	16	4	n/a	BEAR	106	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3424142	RECOG_RESP	n/a	LTP274	ltpFR	16	4	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424477	RECOG_CONF	n/a	LTP274	ltpFR	16	4	n/a	BEAR	106	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3426374	RECOG_TARGET	n/a	LTP274	ltpFR	16	4	0	PILL	1068	1	4	0	n/a	n/a	n/a	n/a	n/a
3427282	RECOG_RESP	n/a	LTP274	ltpFR	16	4	0	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427697	RECOG_CONF	n/a	LTP274	ltpFR	16	4	0	PILL	1068	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3431506	REC_START	n/a	LTP274	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431561	RECOG_TARGET	n/a	LTP274	ltpFR	16	5	-1	SPARROW	1347	1	5	-1	n/a	n/a	n/a	n/a	n/a
3432196	RECOG_RESP	n/a	LTP274	ltpFR	16	5	-1	SPARROW	1347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432536	RECOG_CONF	n/a	LTP274	ltpFR	16	5	-1	SPARROW	1347	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434555	RECOG_LURE	n/a	LTP274	ltpFR	16	5	n/a	JET	756	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3436611	RECOG_RESP	n/a	LTP274	ltpFR	16	5	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437266	RECOG_CONF	n/a	LTP274	ltpFR	16	5	n/a	JET	756	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3439107	RECOG_TARGET	n/a	LTP274	ltpFR	16	5	0	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3440021	RECOG_RESP	n/a	LTP274	ltpFR	16	5	0	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440446	RECOG_CONF	n/a	LTP274	ltpFR	16	5	0	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442285	RECOG_TARGET	n/a	LTP274	ltpFR	16	5	0	DOG	480	0	4	1	n/a	n/a	n/a	n/a	n/a
3443491	RECOG_RESP	n/a	LTP274	ltpFR	16	5	0	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3443906	RECOG_CONF	n/a	LTP274	ltpFR	16	5	0	DOG	480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3445965	RECOG_LURE	n/a	LTP274	ltpFR	16	5	n/a	BLOSSOM	138	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3447546	RECOG_RESP	n/a	LTP274	ltpFR	16	5	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447976	RECOG_CONF	n/a	LTP274	ltpFR	16	5	n/a	BLOSSOM	138	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3449846	RECOG_LURE	n/a	LTP274	ltpFR	16	5	n/a	PLUMBER	1091	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3450791	RECOG_RESP	n/a	LTP274	ltpFR	16	5	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451286	RECOG_CONF	n/a	LTP274	ltpFR	16	5	n/a	PLUMBER	1091	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3453374	RECOG_TARGET	n/a	LTP274	ltpFR	16	5	1	HELICOPTER	701	1	5	0	n/a	n/a	n/a	n/a	n/a
3454156	RECOG_RESP_VV	n/a	LTP274	ltpFR	16	5	1	HELICOPTER	701	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3454861	RECOG_RESP	n/a	LTP274	ltpFR	16	5	1	HELICOPTER	701	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455636	RECOG_CONF	n/a	LTP274	ltpFR	16	5	1	HELICOPTER	701	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457441	RECOG_TARGET	n/a	LTP274	ltpFR	16	5	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3458186	RECOG_RESP	n/a	LTP274	ltpFR	16	5	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458696	RECOG_CONF	n/a	LTP274	ltpFR	16	5	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3460469	RECOG_TARGET	n/a	LTP274	ltpFR	16	5	1	MAID	856	1	4	0	n/a	n/a	n/a	n/a	n/a
3461246	RECOG_RESP	n/a	LTP274	ltpFR	16	5	1	MAID	856	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461666	RECOG_CONF	n/a	LTP274	ltpFR	16	5	1	MAID	856	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3463546	RECOG_TARGET	n/a	LTP274	ltpFR	16	5	-1	PIKE	1067	1	5	-1	n/a	n/a	n/a	n/a	n/a
3464331	RECOG_RESP	n/a	LTP274	ltpFR	16	5	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464746	RECOG_CONF	n/a	LTP274	ltpFR	16	5	-1	PIKE	1067	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466674	RECOG_TARGET	n/a	LTP274	ltpFR	16	5	0	WAITER	1580	1	4	1	n/a	n/a	n/a	n/a	n/a
3467511	RECOG_RESP	n/a	LTP274	ltpFR	16	5	0	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467876	RECOG_CONF	n/a	LTP274	ltpFR	16	5	0	WAITER	1580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3469721	RECOG_TARGET	n/a	LTP274	ltpFR	16	5	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470541	RECOG_RESP	n/a	LTP274	ltpFR	16	5	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470936	RECOG_CONF	n/a	LTP274	ltpFR	16	5	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472716	RECOG_LURE	n/a	LTP274	ltpFR	16	5	n/a	ALMOND	18	0	2	n/a	n/a	n/a	n/a	n/a	n/a
