mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4485081	REC_STOP	n/a	LTP413	VFFR	9	438	FLAG	573	0
4486997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	439	FLUTE	585	0
4488314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	439	FLUTE	585	0
4488314	REC_START	n/a	LTP413	VFFR	9	439	FLUTE	585	0
4494494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	439	FLUTE	585	0
4495280	REC_STOP	n/a	LTP413	VFFR	9	439	FLUTE	585	0
4497347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	440	BEEF	113	0
4499030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	440	BEEF	113	0
4499030	REC_START	n/a	LTP413	VFFR	9	440	BEEF	113	0
4504610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	440	BEEF	113	0
4505380	REC_STOP	n/a	LTP413	VFFR	9	440	BEEF	113	0
4507263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	441	PILOT	1070	0
4508713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	441	PILOT	1070	0
4508713	REC_START	n/a	LTP413	VFFR	9	441	PILOT	1070	0
4510393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	441	PILOT	1070	0
4511713	REC_STOP	n/a	LTP413	VFFR	9	441	PILOT	1070	0
4513413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	442	MASK	876	0
4514746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	442	MASK	876	0
4514746	REC_START	n/a	LTP413	VFFR	9	442	MASK	876	0
4516186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	442	MASK	876	0
4517746	REC_STOP	n/a	LTP413	VFFR	9	442	MASK	876	0
4519479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	443	BEAST	108	0
4520729	REC_START	n/a	LTP413	VFFR	9	443	BEAST	108	0
4520729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	443	BEAST	108	0
4522439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	443	BEAST	108	0
4523746	REC_STOP	n/a	LTP413	VFFR	9	443	BEAST	108	0
4525762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	444	MUFFIN	929	0
4527229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	444	MUFFIN	929	0
4527229	REC_START	n/a	LTP413	VFFR	9	444	MUFFIN	929	0
4528879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	444	MUFFIN	929	0
4530229	REC_STOP	n/a	LTP413	VFFR	9	444	MUFFIN	929	0
4532329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	445	LIVER	833	0
4533695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	445	LIVER	833	0
4533695	REC_START	n/a	LTP413	VFFR	9	445	LIVER	833	0
4535195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	445	LIVER	833	0
4536695	REC_STOP	n/a	LTP413	VFFR	9	445	LIVER	833	0
4538545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	446	KNIFE	785	0
4539912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	446	KNIFE	785	0
4539912	REC_START	n/a	LTP413	VFFR	9	446	KNIFE	785	0
4541472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	446	KNIFE	785	0
4542912	REC_STOP	n/a	LTP413	VFFR	9	446	KNIFE	785	0
4544728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	447	LONDON	843	0
4546260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	447	LONDON	843	0
4546260	REC_START	n/a	LTP413	VFFR	9	447	LONDON	843	0
4548990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	447	LONDON	843	0
4549912	REC_STOP	n/a	LTP413	VFFR	9	447	LONDON	843	0
4551444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	448	HANDBAG	684	0
4552795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	448	HANDBAG	684	0
4552795	REC_START	n/a	LTP413	VFFR	9	448	HANDBAG	684	0
4554505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	448	HANDBAG	684	0
4555811	REC_STOP	n/a	LTP413	VFFR	9	448	HANDBAG	684	0
4557760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	449	ITEM	746	0
4559177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	449	ITEM	746	0
4559177	REC_START	n/a	LTP413	VFFR	9	449	ITEM	746	0
4560467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	449	ITEM	746	0
4562195	REC_STOP	n/a	LTP413	VFFR	9	449	ITEM	746	0
4563977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	450	SUMMIT	1405	0
4565461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	450	SUMMIT	1405	0
4565461	REC_START	n/a	LTP413	VFFR	9	450	SUMMIT	1405	0
4567141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	450	SUMMIT	1405	0
4568461	REC_STOP	n/a	LTP413	VFFR	9	450	SUMMIT	1405	0
4570377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	451	HAND	683	0
4571910	REC_START	n/a	LTP413	VFFR	9	451	HAND	683	0
4571910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	451	HAND	683	0
4573080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	451	HAND	683	0
4574910	REC_STOP	n/a	LTP413	VFFR	9	451	HAND	683	0
4576926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	452	HERO	706	0
4578310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	452	HERO	706	0
4578310	REC_START	n/a	LTP413	VFFR	9	452	HERO	706	0
4579420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	452	HERO	706	0
4581309	REC_STOP	n/a	LTP413	VFFR	9	452	HERO	706	0
4583259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	453	POCKET	1093	1
4584710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	453	POCKET	1093	1
4584710	REC_START	n/a	LTP413	VFFR	9	453	POCKET	1093	1
4585610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	453	POCKET	1093	1
4587710	REC_STOP	n/a	LTP413	VFFR	9	453	POCKET	1093	1
4589743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	454	COLONEL	348	0
4591175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	454	COLONEL	348	0
4591175	REC_START	n/a	LTP413	VFFR	9	454	COLONEL	348	0
4592555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	454	COLONEL	348	0
4594175	REC_STOP	n/a	LTP413	VFFR	9	454	COLONEL	348	0
4595892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	455	SNAKE	1333	0
4597225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	455	SNAKE	1333	0
4597225	REC_START	n/a	LTP413	VFFR	9	455	SNAKE	1333	0
4598485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	455	SNAKE	1333	0
4600227	REC_STOP	n/a	LTP413	VFFR	9	455	SNAKE	1333	0
4603758	COUNTDOWN	n/a	LTP413	VFFR	9	455	10	n/a	0
4604758	COUNTDOWN	n/a	LTP413	VFFR	9	455	9	n/a	0
4605777	COUNTDOWN	n/a	LTP413	VFFR	9	455	8	n/a	0
4606792	COUNTDOWN	n/a	LTP413	VFFR	9	455	7	n/a	0
4607808	COUNTDOWN	n/a	LTP413	VFFR	9	455	6	n/a	0
4608825	COUNTDOWN	n/a	LTP413	VFFR	9	455	5	n/a	0
4609825	COUNTDOWN	n/a	LTP413	VFFR	9	455	4	n/a	0
4610841	COUNTDOWN	n/a	LTP413	VFFR	9	455	3	n/a	0
4611858	COUNTDOWN	n/a	LTP413	VFFR	9	455	2	n/a	0
4612858	COUNTDOWN	n/a	LTP413	VFFR	9	455	1	n/a	0
4614925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	456	EAGLE	512	0
4616358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	456	EAGLE	512	0
4616358	REC_START	n/a	LTP413	VFFR	9	456	EAGLE	512	0
4618788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	456	EAGLE	512	0
4619658	REC_STOP	n/a	LTP413	VFFR	9	456	EAGLE	512	0
4621408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	457	PLIERS	1089	0
4622640	REC_START	n/a	LTP413	VFFR	9	457	PLIERS	1089	0
4622640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	457	PLIERS	1089	0
4624290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	457	PLIERS	1089	0
4625641	REC_STOP	n/a	LTP413	VFFR	9	457	PLIERS	1089	0
4627307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	458	WOMAN	1620	0
4628775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	458	WOMAN	1620	0
4628775	REC_START	n/a	LTP413	VFFR	9	458	WOMAN	1620	0
4629855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	458	WOMAN	1620	0
4631776	REC_STOP	n/a	LTP413	VFFR	9	458	WOMAN	1620	0
4633708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	459	SHOULDER	1294	1
4635390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	459	SHOULDER	1294	1
4635390	REC_START	n/a	LTP413	VFFR	9	459	SHOULDER	1294	1
4636350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	459	SHOULDER	1294	1
4638392	REC_STOP	n/a	LTP413	VFFR	9	459	SHOULDER	1294	1
4640090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	460	ROOSTER	1209	0
4641441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	460	ROOSTER	1209	0
4641441	REC_START	n/a	LTP413	VFFR	9	460	ROOSTER	1209	0
4642941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	460	ROOSTER	1209	0
4644440	REC_STOP	n/a	LTP413	VFFR	9	460	ROOSTER	1209	0
4646374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	461	RECEIPT	1173	0
4647791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	461	RECEIPT	1173	0
4647791	REC_START	n/a	LTP413	VFFR	9	461	RECEIPT	1173	0
4649141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	461	RECEIPT	1173	0
4650791	REC_STOP	n/a	LTP413	VFFR	9	461	RECEIPT	1173	0
4652323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	462	SKETCH	1315	0
4653839	REC_START	n/a	LTP413	VFFR	9	462	SKETCH	1315	0
4653839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	462	SKETCH	1315	0
4655309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	462	SKETCH	1315	0
4656839	REC_STOP	n/a	LTP413	VFFR	9	462	SKETCH	1315	0
4658906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	463	CLOUD	328	0
4660139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	463	CLOUD	328	0
4660139	REC_START	n/a	LTP413	VFFR	9	463	CLOUD	328	0
4661309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	463	CLOUD	328	0
4664579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	463	CLOUD	328	0
4665456	REC_STOP	n/a	LTP413	VFFR	9	463	CLOUD	328	0
4667405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	464	FREEZER	604	0
4669105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	464	FREEZER	604	0
4669105	REC_START	n/a	LTP413	VFFR	9	464	FREEZER	604	0
4670155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	464	FREEZER	604	0
4672105	REC_STOP	n/a	LTP413	VFFR	9	464	FREEZER	604	0
4673890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	465	CHAPEL	280	0
4675206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	465	CHAPEL	280	0
4675206	REC_START	n/a	LTP413	VFFR	9	465	CHAPEL	280	0
4677186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	465	CHAPEL	280	0
4678206	REC_STOP	n/a	LTP413	VFFR	9	465	CHAPEL	280	0
4679838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	466	FRANCE	601	0
4681172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	466	FRANCE	601	0
4681172	REC_START	n/a	LTP413	VFFR	9	466	FRANCE	601	0
4682762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	466	FRANCE	601	0
4684172	REC_STOP	n/a	LTP413	VFFR	9	466	FRANCE	601	0
4686188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	467	CUPBOARD	425	0
4687638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	467	CUPBOARD	425	0
4687638	REC_START	n/a	LTP413	VFFR	9	467	CUPBOARD	425	0
4689408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	467	CUPBOARD	425	0
4690638	REC_STOP	n/a	LTP413	VFFR	9	467	CUPBOARD	425	0
4692271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	468	COOKBOOK	373	0
4693939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	468	COOKBOOK	373	0
4693939	REC_START	n/a	LTP413	VFFR	9	468	COOKBOOK	373	0
4695289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	468	COOKBOOK	373	0
4696954	REC_STOP	n/a	LTP413	VFFR	9	468	COOKBOOK	373	0
4698837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	469	HAWK	692	0
4700304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	469	HAWK	692	0
4700304	REC_START	n/a	LTP413	VFFR	9	469	HAWK	692	0
4703034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	469	HAWK	692	0
4703737	REC_STOP	n/a	LTP413	VFFR	9	469	HAWK	692	0
4705554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	470	SCARF	1246	0
4707288	REC_START	n/a	LTP413	VFFR	9	470	SCARF	1246	0
4707288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	470	SCARF	1246	0
4708788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	470	SCARF	1246	0
4710288	REC_STOP	n/a	LTP413	VFFR	9	470	SCARF	1246	0
4712404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	471	SPIDER	1351	0
4714170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	471	SPIDER	1351	0
4714170	REC_START	n/a	LTP413	VFFR	9	471	SPIDER	1351	0
4715640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	471	SPIDER	1351	0
4717170	REC_STOP	n/a	LTP413	VFFR	9	471	SPIDER	1351	0
4718970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	472	WIFE	1609	0
4720286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	472	WIFE	1609	0
4720286	REC_START	n/a	LTP413	VFFR	9	472	WIFE	1609	0
4724306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	472	WIFE	1609	0
4725070	REC_STOP	n/a	LTP413	VFFR	9	472	WIFE	1609	0
4726936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	473	CLOCK	325	0
4728470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	473	CLOCK	325	0
4728470	REC_START	n/a	LTP413	VFFR	9	473	CLOCK	325	0
4735308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	473	CLOCK	325	0
4736053	REC_STOP	n/a	LTP413	VFFR	9	473	CLOCK	325	0
4737719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	474	MUSTARD	935	0
4738937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	474	MUSTARD	935	0
4738937	REC_START	n/a	LTP413	VFFR	9	474	MUSTARD	935	0
4740437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	474	MUSTARD	935	0
4741952	REC_STOP	n/a	LTP413	VFFR	9	474	MUSTARD	935	0
4743552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	475	AWARD	63	0
4744786	REC_START	n/a	LTP413	VFFR	9	475	AWARD	63	0
4744786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	475	AWARD	63	0
4746076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	475	AWARD	63	0
4747802	REC_STOP	n/a	LTP413	VFFR	9	475	AWARD	63	0
4749686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	476	CONTRACT	368	0
4751202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	476	CONTRACT	368	0
4751202	REC_START	n/a	LTP413	VFFR	9	476	CONTRACT	368	0
4752402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	476	CONTRACT	368	0
4754203	REC_STOP	n/a	LTP413	VFFR	9	476	CONTRACT	368	0
4755718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	477	AGENT	10	0
4756935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	477	AGENT	10	0
4756935	REC_START	n/a	LTP413	VFFR	9	477	AGENT	10	0
4764465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	477	AGENT	10	0
4765368	REC_STOP	n/a	LTP413	VFFR	9	477	AGENT	10	0
4767118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	478	STONE	1385	0
4768551	REC_START	n/a	LTP413	VFFR	9	478	STONE	1385	0
4768551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	478	STONE	1385	0
4780251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	478	STONE	1385	0
4781151	REC_STOP	n/a	LTP413	VFFR	9	478	STONE	1385	0
4783034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	479	LUGGAGE	847	0
4784334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	479	LUGGAGE	847	0
4784334	REC_START	n/a	LTP413	VFFR	9	479	LUGGAGE	847	0
4785654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	479	LUGGAGE	847	0
4787334	REC_STOP	n/a	LTP413	VFFR	9	479	LUGGAGE	847	0
4790867	COUNTDOWN	n/a	LTP413	VFFR	9	479	10	n/a	0
4791883	COUNTDOWN	n/a	LTP413	VFFR	9	479	9	n/a	0
4792884	COUNTDOWN	n/a	LTP413	VFFR	9	479	8	n/a	0
4793900	COUNTDOWN	n/a	LTP413	VFFR	9	479	7	n/a	0
4794918	COUNTDOWN	n/a	LTP413	VFFR	9	479	6	n/a	0
4795933	COUNTDOWN	n/a	LTP413	VFFR	9	479	5	n/a	0
4796933	COUNTDOWN	n/a	LTP413	VFFR	9	479	4	n/a	0
4797933	COUNTDOWN	n/a	LTP413	VFFR	9	479	3	n/a	0
4798935	COUNTDOWN	n/a	LTP413	VFFR	9	479	2	n/a	0
4799950	COUNTDOWN	n/a	LTP413	VFFR	9	479	1	n/a	0
4802299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	480	WRIST	1626	0
4803799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	480	WRIST	1626	0
4803799	REC_START	n/a	LTP413	VFFR	9	480	WRIST	1626	0
4805629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	480	WRIST	1626	0
4806799	REC_STOP	n/a	LTP413	VFFR	9	480	WRIST	1626	0
4808666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	481	STAKE	1368	0
4810465	REC_START	n/a	LTP413	VFFR	9	481	STAKE	1368	0
4810465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	481	STAKE	1368	0
4811845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	481	STAKE	1368	0
4813465	REC_STOP	n/a	LTP413	VFFR	9	481	STAKE	1368	0
4815215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	482	GLOVE	642	0
4816899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	482	GLOVE	642	0
4816899	REC_START	n/a	LTP413	VFFR	9	482	GLOVE	642	0
4818609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	482	GLOVE	642	0
4819899	REC_STOP	n/a	LTP413	VFFR	9	482	GLOVE	642	0
4821465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	483	HEADBAND	696	0
4823265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	483	HEADBAND	696	0
4823265	REC_START	n/a	LTP413	VFFR	9	483	HEADBAND	696	0
4824495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	483	HEADBAND	696	0
4826265	REC_STOP	n/a	LTP413	VFFR	9	483	HEADBAND	696	0
4828181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	484	GIRL	637	0
4829399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	484	GIRL	637	0
4829399	REC_START	n/a	LTP413	VFFR	9	484	GIRL	637	0
4831919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	484	GIRL	637	0
4832749	REC_STOP	n/a	LTP413	VFFR	9	484	GIRL	637	0
4834698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	485	SCALLOP	1242	0
4836464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	485	SCALLOP	1242	0
4836464	REC_START	n/a	LTP413	VFFR	9	485	SCALLOP	1242	0
4838204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	485	SCALLOP	1242	0
4839464	REC_STOP	n/a	LTP413	VFFR	9	485	SCALLOP	1242	0
4840998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	486	BRANDY	169	0
4842398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	486	BRANDY	169	0
4842398	REC_START	n/a	LTP413	VFFR	9	486	BRANDY	169	0
4844648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	486	BRANDY	169	0
4845630	REC_STOP	n/a	LTP413	VFFR	9	486	BRANDY	169	0
4847564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	487	BUTCHER	203	0
4849248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	487	BUTCHER	203	0
4849248	REC_START	n/a	LTP413	VFFR	9	487	BUTCHER	203	0
4851618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	487	BUTCHER	203	0
4852531	REC_STOP	n/a	LTP413	VFFR	9	487	BUTCHER	203	0
4854064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	488	WORKER	1621	0
4855430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	488	WORKER	1621	0
4855430	REC_START	n/a	LTP413	VFFR	9	488	WORKER	1621	0
4857590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	488	WORKER	1621	0
4858563	REC_STOP	n/a	LTP413	VFFR	9	488	WORKER	1621	0
4860682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	489	PANTHER	1009	0
4862130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	489	PANTHER	1009	0
4862130	REC_START	n/a	LTP413	VFFR	9	489	PANTHER	1009	0
4864020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	489	PANTHER	1009	0
4865130	REC_STOP	n/a	LTP413	VFFR	9	489	PANTHER	1009	0
4866780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	490	ARM	38	0
4867997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	490	ARM	38	0
4867997	REC_START	n/a	LTP413	VFFR	9	490	ARM	38	0
4870307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	490	ARM	38	0
4871096	REC_STOP	n/a	LTP413	VFFR	9	490	ARM	38	0
4873097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	491	DUSTPAN	509	0
4874747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	491	DUSTPAN	509	0
4874747	REC_START	n/a	LTP413	VFFR	9	491	DUSTPAN	509	0
4876937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	491	DUSTPAN	509	0
4877929	REC_STOP	n/a	LTP413	VFFR	9	491	DUSTPAN	509	0
4879729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	492	PRINCE	1124	0
4881512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	492	PRINCE	1124	0
4881512	REC_START	n/a	LTP413	VFFR	9	492	PRINCE	1124	0
