onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2386.876953125	n/a	WORD_OFF	4888324	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	297	VENUS	1557	0
2386.876953125	n/a	REC_START	4888324	n/a	LTP420	VFFR	2	297	VENUS	1557	0
2388.70703125	n/a	REC_WORD	4892072	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	297	VENUS	1557	0
2389.8935546875	n/a	REC_STOP	4894502	n/a	LTP420	VFFR	2	297	VENUS	1557	0
2391.60986328125	n/a	WORD	4898017	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	298	CAPTIVE	240	0
2393.24267578125	n/a	WORD_OFF	4901361	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	298	CAPTIVE	240	0
2393.24267578125	n/a	REC_START	4901361	n/a	LTP420	VFFR	2	298	CAPTIVE	240	0
2394.802734375	n/a	REC_WORD	4904556	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	298	CAPTIVE	240	0
2396.24267578125	n/a	REC_STOP	4907505	n/a	LTP420	VFFR	2	298	CAPTIVE	240	0
2397.9775390625	n/a	WORD	4911058	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	299	GROUND	666	0
2399.54248046875	n/a	WORD_OFF	4914263	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	299	GROUND	666	0
2399.54248046875	n/a	REC_START	4914263	n/a	LTP420	VFFR	2	299	GROUND	666	0
2401.04248046875	n/a	REC_WORD	4917335	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	299	GROUND	666	0
2402.5595703125	n/a	REC_STOP	4920442	n/a	LTP420	VFFR	2	299	GROUND	666	0
2404.642578125	n/a	WORD	4924708	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	300	STICKER	1382	1
2406.4091796875	n/a	WORD_OFF	4928326	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	300	STICKER	1382	1
2406.4091796875	n/a	REC_START	4928326	n/a	LTP420	VFFR	2	300	STICKER	1382	1
2407.279296875	n/a	REC_WORD	4930108	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	300	STICKER	1382	1
2409.42529296875	n/a	REC_STOP	4934503	n/a	LTP420	VFFR	2	300	STICKER	1382	1
2411.375	n/a	WORD	4938496	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	301	BANK	83	0
2412.875	n/a	WORD_OFF	4941568	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	301	BANK	83	0
2412.875	n/a	REC_START	4941568	n/a	LTP420	VFFR	2	301	BANK	83	0
2414.4052734375	n/a	REC_WORD	4944702	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	301	BANK	83	0
2415.875	n/a	REC_STOP	4947712	n/a	LTP420	VFFR	2	301	BANK	83	0
2417.5908203125	n/a	WORD	4951226	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	302	PRINCESS	1125	0
2419.2421875	n/a	WORD_OFF	4954608	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	302	PRINCESS	1125	0
2419.2421875	n/a	REC_START	4954608	n/a	LTP420	VFFR	2	302	PRINCESS	1125	0
2420.6220703125	n/a	REC_WORD	4957434	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	302	PRINCESS	1125	0
2422.2578125	n/a	REC_STOP	4960784	n/a	LTP420	VFFR	2	302	PRINCESS	1125	0
2424.07470703125	n/a	WORD	4964505	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	303	HOOD	714	0
2425.6240234375	n/a	WORD_OFF	4967678	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	303	HOOD	714	0
2425.6240234375	n/a	REC_START	4967678	n/a	LTP420	VFFR	2	303	HOOD	714	0
2426.8837890625	n/a	REC_WORD	4970258	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	303	HOOD	714	0
2428.640625	n/a	REC_STOP	4973856	n/a	LTP420	VFFR	2	303	HOOD	714	0
2430.4736328125	n/a	WORD	4977610	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	304	BRIEFCASE	175	0
2432.0068359375	n/a	WORD_OFF	4980750	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	304	BRIEFCASE	175	0
2432.0068359375	n/a	REC_START	4980750	n/a	LTP420	VFFR	2	304	BRIEFCASE	175	0
2433.44677734375	n/a	REC_WORD	4983699	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	304	BRIEFCASE	175	0
2435.00634765625	n/a	REC_STOP	4986893	n/a	LTP420	VFFR	2	304	BRIEFCASE	175	0
2436.75634765625	n/a	WORD	4990477	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	305	CONCERT	360	0
2438.00634765625	n/a	WORD_OFF	4993037	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	305	CONCERT	360	0
2438.00634765625	n/a	REC_START	4993037	n/a	LTP420	VFFR	2	305	CONCERT	360	0
2439.056640625	n/a	REC_WORD	4995188	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	305	CONCERT	360	0
2441.00634765625	n/a	REC_STOP	4999181	n/a	LTP420	VFFR	2	305	CONCERT	360	0
2442.7392578125	n/a	WORD	5002730	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	306	COUNTY	389	0
2444.20654296875	n/a	WORD_OFF	5005735	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	306	COUNTY	389	0
2444.20654296875	n/a	REC_START	5005735	n/a	LTP420	VFFR	2	306	COUNTY	389	0
2445.736328125	n/a	REC_WORD	5008868	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	306	COUNTY	389	0
2447.2060546875	n/a	REC_STOP	5011878	n/a	LTP420	VFFR	2	306	COUNTY	389	0
2449.05615234375	n/a	WORD	5015667	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	307	DOUGHNUT	490	0
2450.322265625	n/a	WORD_OFF	5018260	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	307	DOUGHNUT	490	0
2450.322265625	n/a	REC_START	5018260	n/a	LTP420	VFFR	2	307	DOUGHNUT	490	0
2452.18212890625	n/a	REC_WORD	5022069	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	307	DOUGHNUT	490	0
2453.322265625	n/a	REC_STOP	5024404	n/a	LTP420	VFFR	2	307	DOUGHNUT	490	0
2455.02099609375	n/a	WORD	5027883	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	308	BRACES	164	0
2456.2890625	n/a	WORD_OFF	5030480	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	308	BRACES	164	0
2456.2890625	n/a	REC_START	5030480	n/a	LTP420	VFFR	2	308	BRACES	164	0
2457.93896484375	n/a	REC_WORD	5033859	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	308	BRACES	164	0
2459.2890625	n/a	REC_STOP	5036624	n/a	LTP420	VFFR	2	308	BRACES	164	0
2460.90478515625	n/a	WORD	5039933	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	309	CREVICE	405	0
2462.5546875	n/a	WORD_OFF	5043312	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	309	CREVICE	405	0
2462.5546875	n/a	REC_START	5043312	n/a	LTP420	VFFR	2	309	CREVICE	405	0
2464.44482421875	n/a	REC_WORD	5047183	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	309	CREVICE	405	0
2465.57177734375	n/a	REC_STOP	5049491	n/a	LTP420	VFFR	2	309	CREVICE	405	0
2467.1044921875	n/a	WORD	5052630	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	310	EXPERT	543	1
2468.6376953125	n/a	WORD_OFF	5055770	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	310	EXPERT	543	1
2468.6376953125	n/a	REC_START	5055770	n/a	LTP420	VFFR	2	310	EXPERT	543	1
2469.62744140625	n/a	REC_WORD	5057797	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	310	EXPERT	543	1
2471.638671875	n/a	REC_STOP	5061916	n/a	LTP420	VFFR	2	310	EXPERT	543	1
2473.25439453125	n/a	WORD	5065225	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	311	MOTEL	919	0
2474.8876953125	n/a	WORD_OFF	5068570	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	311	MOTEL	919	0
2474.8876953125	n/a	REC_START	5068570	n/a	LTP420	VFFR	2	311	MOTEL	919	0
2475.99755859375	n/a	REC_WORD	5070843	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	311	MOTEL	919	0
2477.88818359375	n/a	REC_STOP	5074715	n/a	LTP420	VFFR	2	311	MOTEL	919	0
2481.42041015625	n/a	COUNTDOWN	5081949	n/a	LTP420	VFFR	2	311	10	n/a	0
2482.4365234375	n/a	COUNTDOWN	5084030	n/a	LTP420	VFFR	2	311	9	n/a	0
2483.453125	n/a	COUNTDOWN	5086112	n/a	LTP420	VFFR	2	311	8	n/a	0
2484.453125	n/a	COUNTDOWN	5088160	n/a	LTP420	VFFR	2	311	7	n/a	0
2485.47021484375	n/a	COUNTDOWN	5090243	n/a	LTP420	VFFR	2	311	6	n/a	0
2486.4873046875	n/a	COUNTDOWN	5092326	n/a	LTP420	VFFR	2	311	5	n/a	0
2487.4873046875	n/a	COUNTDOWN	5094374	n/a	LTP420	VFFR	2	311	4	n/a	0
2488.501953125	n/a	COUNTDOWN	5096452	n/a	LTP420	VFFR	2	311	3	n/a	0
2489.51904296875	n/a	COUNTDOWN	5098535	n/a	LTP420	VFFR	2	311	2	n/a	0
2490.52001953125	n/a	COUNTDOWN	5100585	n/a	LTP420	VFFR	2	311	1	n/a	0
2492.68603515625	n/a	WORD	5105021	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	312	SHORTCAKE	1292	0
2494.12109375	n/a	WORD_OFF	5107960	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	312	SHORTCAKE	1292	0
2494.12109375	n/a	REC_START	5107960	n/a	LTP420	VFFR	2	312	SHORTCAKE	1292	0
2495.291015625	n/a	REC_WORD	5110356	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	312	SHORTCAKE	1292	0
2497.1357421875	n/a	REC_STOP	5114134	n/a	LTP420	VFFR	2	312	SHORTCAKE	1292	0
2498.93603515625	n/a	WORD	5117821	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	313	FLESH	579	0
2500.41796875	n/a	WORD_OFF	5120856	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	313	FLESH	579	0
2500.41796875	n/a	REC_START	5120856	n/a	LTP420	VFFR	2	313	FLESH	579	0
2501.43798828125	n/a	REC_WORD	5122945	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	313	FLESH	579	0
2503.41796875	n/a	REC_STOP	5127000	n/a	LTP420	VFFR	2	313	FLESH	579	0
2505.36865234375	n/a	WORD	5130995	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	314	MEAT	883	0
2506.75146484375	n/a	WORD_OFF	5133827	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	314	MEAT	883	0
2506.75146484375	n/a	REC_START	5133827	n/a	LTP420	VFFR	2	314	MEAT	883	0
2507.771484375	n/a	REC_WORD	5135916	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	314	MEAT	883	0
2509.75048828125	n/a	REC_STOP	5139969	n/a	LTP420	VFFR	2	314	MEAT	883	0
2511.435546875	n/a	WORD	5143420	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	315	QUARTER	1148	0
2513.13427734375	n/a	WORD_OFF	5146899	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	315	QUARTER	1148	0
2513.13427734375	n/a	REC_START	5146899	n/a	LTP420	VFFR	2	315	QUARTER	1148	0
2514.30419921875	n/a	REC_WORD	5149295	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	315	QUARTER	1148	0
2516.13427734375	n/a	REC_STOP	5153043	n/a	LTP420	VFFR	2	315	QUARTER	1148	0
2517.96826171875	n/a	WORD	5156799	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	316	FLIPPER	580	0
2519.55126953125	n/a	WORD_OFF	5160041	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	316	FLIPPER	580	0
2519.55126953125	n/a	REC_START	5160041	n/a	LTP420	VFFR	2	316	FLIPPER	580	0
2520.75146484375	n/a	REC_WORD	5162499	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	316	FLIPPER	580	0
2522.55126953125	n/a	REC_STOP	5166185	n/a	LTP420	VFFR	2	316	FLIPPER	580	0
2524.400390625	n/a	WORD	5169972	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	317	DINER	467	0
2526.0341796875	n/a	WORD_OFF	5173318	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	317	DINER	467	0
2526.0341796875	n/a	REC_START	5173318	n/a	LTP420	VFFR	2	317	DINER	467	0
2527.4140625	n/a	REC_WORD	5176144	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	317	DINER	467	0
2529.0341796875	n/a	REC_STOP	5179462	n/a	LTP420	VFFR	2	317	DINER	467	0
2531.0498046875	n/a	WORD	5183590	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	318	BUBBLE	183	0
2532.5	n/a	WORD_OFF	5186560	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	318	BUBBLE	183	0
2532.5	n/a	REC_START	5186560	n/a	LTP420	VFFR	2	318	BUBBLE	183	0
2534.39013671875	n/a	REC_WORD	5190431	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	318	BUBBLE	183	0
2535.56591796875	n/a	REC_STOP	5192839	n/a	LTP420	VFFR	2	318	BUBBLE	183	0
2537.5166015625	n/a	WORD	5196834	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	319	WASP	1593	0
2538.78271484375	n/a	WORD_OFF	5199427	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	319	WASP	1593	0
2538.78271484375	n/a	REC_START	5199427	n/a	LTP420	VFFR	2	319	WASP	1593	0
2540.8828125	n/a	REC_WORD	5203728	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	319	WASP	1593	0
2541.95068359375	n/a	REC_STOP	5205915	n/a	LTP420	VFFR	2	319	WASP	1593	0
2543.86572265625	n/a	WORD	5209837	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	320	KIDNEY	776	0
2545.6318359375	n/a	WORD_OFF	5213454	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	320	KIDNEY	776	0
2545.6318359375	n/a	REC_START	5213454	n/a	LTP420	VFFR	2	320	KIDNEY	776	0
2547.7314453125	n/a	REC_WORD	5217754	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	320	KIDNEY	776	0
2548.86474609375	n/a	REC_STOP	5220075	n/a	LTP420	VFFR	2	320	KIDNEY	776	0
2550.982421875	n/a	WORD	5224412	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	321	EGYPT	519	0
2552.46435546875	n/a	WORD_OFF	5227447	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	321	EGYPT	519	0
2552.46435546875	n/a	REC_START	5227447	n/a	LTP420	VFFR	2	321	EGYPT	519	0
2554.318359375	n/a	REC_WORD	5231244	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	321	EGYPT	519	0
2555.46435546875	n/a	REC_STOP	5233591	n/a	LTP420	VFFR	2	321	EGYPT	519	0
2557.53125	n/a	WORD	5237824	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	322	VAGRANT	1544	0
2559.064453125	n/a	WORD_OFF	5240964	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	322	VAGRANT	1544	0
2559.064453125	n/a	REC_START	5240964	n/a	LTP420	VFFR	2	322	VAGRANT	1544	0
2560.748046875	n/a	REC_WORD	5244412	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	322	VAGRANT	1544	0
2562.080078125	n/a	REC_STOP	5247140	n/a	LTP420	VFFR	2	322	VAGRANT	1544	0
2564.03125	n/a	WORD	5251136	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	323	YOLK	1633	0
2565.3310546875	n/a	REC_START	5253798	n/a	LTP420	VFFR	2	323	YOLK	1633	0
2565.3310546875	n/a	WORD_OFF	5253798	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	323	YOLK	1633	0
2566.5908203125	n/a	REC_WORD	5256378	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	323	YOLK	1633	0
2568.34716796875	n/a	REC_STOP	5259975	n/a	LTP420	VFFR	2	323	YOLK	1633	0
2570.11376953125	n/a	WORD	5263593	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	324	SPACE	1345	0
2571.5810546875	n/a	WORD_OFF	5266598	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	324	SPACE	1345	0
2571.5810546875	n/a	REC_START	5266598	n/a	LTP420	VFFR	2	324	SPACE	1345	0
2573.20068359375	n/a	REC_WORD	5269915	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	324	SPACE	1345	0
2574.5966796875	n/a	REC_STOP	5272774	n/a	LTP420	VFFR	2	324	SPACE	1345	0
2576.52978515625	n/a	WORD	5276733	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	325	CATTLE	261	1
2577.7958984375	n/a	REC_START	5279326	n/a	LTP420	VFFR	2	325	CATTLE	261	1
2577.7958984375	n/a	WORD_OFF	5279326	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	325	CATTLE	261	1
2578.78564453125	n/a	REC_WORD	5281353	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	325	CATTLE	261	1
2580.796875	n/a	REC_STOP	5285472	n/a	LTP420	VFFR	2	325	CATTLE	261	1
2582.7626953125	n/a	WORD	5289498	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	326	CANAL	226	0
2584.54541015625	n/a	WORD_OFF	5293149	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	326	CANAL	226	0
2584.54541015625	n/a	REC_START	5293149	n/a	LTP420	VFFR	2	326	CANAL	226	0
2585.775390625	n/a	REC_WORD	5295668	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	326	CANAL	226	0
2587.54541015625	n/a	REC_STOP	5299293	n/a	LTP420	VFFR	2	326	CANAL	226	0
2589.3623046875	n/a	WORD	5303014	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	327	BADGE	68	0
2590.84521484375	n/a	WORD_OFF	5306051	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	327	BADGE	68	0
2590.84521484375	n/a	REC_START	5306051	n/a	LTP420	VFFR	2	327	BADGE	68	0
2592.3154296875	n/a	REC_WORD	5309062	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	327	BADGE	68	0
2593.84521484375	n/a	REC_STOP	5312195	n/a	LTP420	VFFR	2	327	BADGE	68	0
2595.96142578125	n/a	WORD	5316529	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	328	SUBWAY	1400	0
2597.71337890625	n/a	REC_START	5320117	n/a	LTP420	VFFR	2	328	SUBWAY	1400	0
2597.71337890625	n/a	WORD_OFF	5320117	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	328	SUBWAY	1400	0
2599.0029296875	n/a	REC_WORD	5322758	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	328	SUBWAY	1400	0
2600.72900390625	n/a	REC_STOP	5326293	n/a	LTP420	VFFR	2	328	SUBWAY	1400	0
2602.76123046875	n/a	WORD	5330455	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	329	MARROW	872	0
2604.31103515625	n/a	WORD_OFF	5333629	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	329	MARROW	872	0
2604.31103515625	n/a	REC_START	5333629	n/a	LTP420	VFFR	2	329	MARROW	872	0
2605.57080078125	n/a	REC_WORD	5336209	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	329	MARROW	872	0
2607.31201171875	n/a	REC_STOP	5339775	n/a	LTP420	VFFR	2	329	MARROW	872	0
2608.9609375	n/a	WORD	5343152	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	330	SHOVEL	1295	0
2610.31103515625	n/a	WORD_OFF	5345917	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	330	SHOVEL	1295	0
2610.31103515625	n/a	REC_START	5345917	n/a	LTP420	VFFR	2	330	SHOVEL	1295	0
2611.9306640625	n/a	REC_WORD	5349234	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	330	SHOVEL	1295	0
2613.32861328125	n/a	REC_STOP	5352097	n/a	LTP420	VFFR	2	330	SHOVEL	1295	0
2615.3935546875	n/a	WORD	5356326	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	331	GLOVE	642	0
2617.0107421875	n/a	WORD_OFF	5359638	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	331	GLOVE	642	0
2617.0107421875	n/a	REC_START	5359638	n/a	LTP420	VFFR	2	331	GLOVE	642	0
2618.75048828125	n/a	REC_WORD	5363201	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	331	GLOVE	642	0
2620.0263671875	n/a	REC_STOP	5365814	n/a	LTP420	VFFR	2	331	GLOVE	642	0
2621.6767578125	n/a	WORD	5369194	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	332	CASHIER	254	1
2623.17626953125	n/a	WORD_OFF	5372265	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	332	CASHIER	254	1
2623.17626953125	n/a	REC_START	5372265	n/a	LTP420	VFFR	2	332	CASHIER	254	1
2624.13671875	n/a	REC_WORD	5374232	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	332	CASHIER	254	1
2626.17626953125	n/a	REC_STOP	5378409	n/a	LTP420	VFFR	2	332	CASHIER	254	1
2628.076171875	n/a	WORD	5382300	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	333	WRENCH	1625	0
2629.84228515625	n/a	REC_START	5385917	n/a	LTP420	VFFR	2	333	WRENCH	1625	0
2629.84228515625	n/a	WORD_OFF	5385917	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	333	WRENCH	1625	0
2631.2822265625	n/a	REC_WORD	5388866	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	333	WRENCH	1625	0
2632.859375	n/a	REC_STOP	5392096	n/a	LTP420	VFFR	2	333	WRENCH	1625	0
2634.42626953125	n/a	WORD	5395305	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	334	PIANO	1057	0
2636.0419921875	n/a	WORD_OFF	5398614	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	334	PIANO	1057	0
2636.0419921875	n/a	REC_START	5398614	n/a	LTP420	VFFR	2	334	PIANO	1057	0
2637.4521484375	n/a	REC_WORD	5401502	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	334	PIANO	1057	0
2639.0419921875	n/a	REC_STOP	5404758	n/a	LTP420	VFFR	2	334	PIANO	1057	0
2640.7421875	n/a	WORD	5408240	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	335	NOMAD	955	0
2642.408203125	n/a	WORD_OFF	5411652	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	335	NOMAD	955	0
2642.408203125	n/a	REC_START	5411652	n/a	LTP420	VFFR	2	335	NOMAD	955	0
2643.72802734375	n/a	REC_WORD	5414355	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	335	NOMAD	955	0
2645.40771484375	n/a	REC_STOP	5417795	n/a	LTP420	VFFR	2	335	NOMAD	955	0
2648.9248046875	n/a	COUNTDOWN	5424998	n/a	LTP420	VFFR	2	335	10	n/a	0
2649.94189453125	n/a	COUNTDOWN	5427081	n/a	LTP420	VFFR	2	335	9	n/a	0
2650.958984375	n/a	COUNTDOWN	5429164	n/a	LTP420	VFFR	2	335	8	n/a	0
2651.974609375	n/a	COUNTDOWN	5431244	n/a	LTP420	VFFR	2	335	7	n/a	0
2652.99072265625	n/a	COUNTDOWN	5433325	n/a	LTP420	VFFR	2	335	6	n/a	0
2653.99072265625	n/a	COUNTDOWN	5435373	n/a	LTP420	VFFR	2	335	5	n/a	0
2655.0078125	n/a	COUNTDOWN	5437456	n/a	LTP420	VFFR	2	335	4	n/a	0
2656.0244140625	n/a	COUNTDOWN	5439538	n/a	LTP420	VFFR	2	335	3	n/a	0
2657.04052734375	n/a	COUNTDOWN	5441619	n/a	LTP420	VFFR	2	335	2	n/a	0
2658.04052734375	n/a	COUNTDOWN	5443667	n/a	LTP420	VFFR	2	335	1	n/a	0
2660.25732421875	n/a	WORD	5448207	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	336	APRON	35	0
2662.056640625	n/a	REC_START	5451892	n/a	LTP420	VFFR	2	336	APRON	35	0
2662.056640625	n/a	WORD_OFF	5451892	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	336	APRON	35	0
2663.2265625	n/a	REC_WORD	5454288	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	336	APRON	35	0
2665.0732421875	n/a	REC_STOP	5458070	n/a	LTP420	VFFR	2	336	APRON	35	0
2666.62255859375	n/a	WORD	5461243	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	337	HAND	683	1
2667.92333984375	n/a	WORD_OFF	5463907	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	337	HAND	683	1
2667.92333984375	n/a	REC_START	5463907	n/a	LTP420	VFFR	2	337	HAND	683	1
2668.83935546875	n/a	REC_WORD	5465783	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	337	HAND	683	1
2670.92236328125	n/a	REC_STOP	5470049	n/a	LTP420	VFFR	2	337	HAND	683	1
2672.59033203125	n/a	WORD	5473465	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	338	PUPPY	1144	1
2674.05615234375	n/a	WORD_OFF	5476467	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	338	PUPPY	1144	1
2674.05615234375	n/a	REC_START	5476467	n/a	LTP420	VFFR	2	338	PUPPY	1144	1
2674.986328125	n/a	REC_WORD	5478372	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	338	PUPPY	1144	1
2677.05712890625	n/a	REC_STOP	5482613	n/a	LTP420	VFFR	2	338	PUPPY	1144	1
2678.7890625	n/a	WORD	5486160	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	339	CRAB	397	0
2680.47314453125	n/a	WORD_OFF	5489609	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	339	CRAB	397	0
2680.47314453125	n/a	REC_START	5489609	n/a	LTP420	VFFR	2	339	CRAB	397	0
2682.037109375	n/a	REC_WORD	5492812	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	339	CRAB	397	0
2683.47265625	n/a	REC_STOP	5495752	n/a	LTP420	VFFR	2	339	CRAB	397	0
