onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2848.104	n/a	WORD	1424052	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2851.998	n/a	WORD	1425999	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2855.96	n/a	WORD	1427980	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2860.14	n/a	WORD	1430070	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2865.958	n/a	REC_START	1432979	n/a	LTP145	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.004	n/a	REC_WORD	1434002	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.57	n/a	REC_WORD	1434785	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.728	n/a	REC_WORD	1435364	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.226	n/a	REC_WORD	1436613	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.096	n/a	REC_WORD	1441048	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	16	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.306	n/a	REC_START	1480653	n/a	LTP145	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.734	n/a	FFR_REC_WORD	1481367	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.994	n/a	FFR_REC_WORD	1481997	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.71	n/a	FFR_REC_WORD	1483355	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.352	n/a	FFR_REC_WORD	1484676	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.94	n/a	FFR_REC_WORD	1485470	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.292	n/a	FFR_REC_WORD	1486146	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.822	n/a	FFR_REC_WORD	1486911	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.214	n/a	FFR_REC_WORD	1487607	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.58	n/a	FFR_REC_WORD	1488290	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.962	n/a	FFR_REC_WORD	1489481	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.066	n/a	FFR_REC_WORD	1490533	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.162	n/a	FFR_REC_WORD	1491581	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.664	n/a	FFR_REC_WORD	1492332	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.346	n/a	FFR_REC_WORD	1493173	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.106	n/a	FFR_REC_WORD	1494053	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.772	n/a	FFR_REC_WORD	1494886	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.344	n/a	FFR_REC_WORD	1495672	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.818	n/a	FFR_REC_WORD	1501409	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.13	n/a	FFR_REC_WORD	1504065	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.992	n/a	FFR_REC_WORD	1505996	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.648	n/a	FFR_REC_WORD	1506824	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.728	n/a	FFR_REC_WORD	1507864	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.728	n/a	FFR_REC_WORD_VV	1508364	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.44	n/a	FFR_REC_WORD	1508720	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.31	n/a	FFR_REC_WORD	1509655	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.296	n/a	FFR_REC_WORD	1510648	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.056	n/a	FFR_REC_WORD	1511528	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.448	n/a	FFR_REC_WORD	1512224	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.448	n/a	FFR_REC_WORD_VV	1512724	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.588	n/a	FFR_REC_WORD	1513294	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.146	n/a	FFR_REC_WORD	1514073	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.406	n/a	FFR_REC_WORD	1514703	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.3	n/a	FFR_REC_WORD	1516150	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.858	n/a	FFR_REC_WORD	1516929	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.224	n/a	FFR_REC_WORD	1517612	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.804	n/a	FFR_REC_WORD	1518902	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.994	n/a	FFR_REC_WORD	1520997	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.822	n/a	FFR_REC_WORD	1523411	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.234	n/a	FFR_REC_WORD	1524117	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.534	n/a	FFR_REC_WORD	1526267	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.082	n/a	FFR_REC_WORD	1527041	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.69	n/a	FFR_REC_WORD	1528345	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.222	n/a	FFR_REC_WORD	1529111	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.598	n/a	FFR_REC_WORD	1529799	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.196	n/a	FFR_REC_WORD	1531598	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.458	n/a	FFR_REC_WORD	1532229	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.03	n/a	FFR_REC_WORD	1533015	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.406	n/a	FFR_REC_WORD	1533703	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.276	n/a	FFR_REC_WORD	1539638	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.742	n/a	FFR_REC_WORD	1540371	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.034	n/a	FFR_REC_WORD	1541017	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.534	n/a	FFR_REC_WORD	1545267	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.552	n/a	FFR_REC_WORD	1545776	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.51	n/a	FFR_REC_WORD	1546255	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.956	n/a	FFR_REC_WORD	1546978	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.268	n/a	FFR_REC_WORD	1547634	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.716	n/a	FFR_REC_WORD	1548358	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.202	n/a	FFR_REC_WORD	1549101	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.714	n/a	FFR_REC_WORD	1549857	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.02	n/a	FFR_REC_WORD	1554010	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.706	n/a	FFR_REC_WORD	1554853	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.432	n/a	FFR_REC_WORD	1555716	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.6	n/a	FFR_REC_WORD	1556300	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.36	n/a	FFR_REC_WORD	1557180	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.828	n/a	FFR_REC_WORD	1557914	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.546	n/a	FFR_REC_WORD	1559273	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.678	n/a	FFR_REC_WORD	1560839	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.308	n/a	FFR_REC_WORD	1562154	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.664	n/a	FFR_REC_WORD	1562832	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.076	n/a	FFR_REC_WORD	1563538	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.622	n/a	FFR_REC_WORD	1570311	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.834	n/a	FFR_REC_WORD	1570917	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.144	n/a	FFR_REC_WORD	1574072	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.04	n/a	FFR_REC_WORD	1576020	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.79	n/a	FFR_REC_WORD	1583895	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.342	n/a	FFR_REC_WORD	1585671	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.452	n/a	FFR_REC_WORD	1587726	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.68	n/a	FFR_REC_WORD	1588340	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.216	n/a	FFR_REC_WORD	1589108	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.384	n/a	FFR_REC_WORD	1589692	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.866	n/a	FFR_REC_WORD	1590433	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.602	n/a	FFR_REC_WORD	1592301	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.362	n/a	FFR_REC_WORD	1593181	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.414	n/a	FFR_REC_WORD	1595207	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.992	n/a	FFR_REC_WORD	1607996	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.438	n/a	FFR_REC_WORD	1608719	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.59	n/a	FFR_REC_WORD	1609295	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.068	n/a	FFR_REC_WORD	1610034	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.2	n/a	FFR_REC_WORD	1611600	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.432	n/a	FFR_REC_WORD	1612216	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.068	n/a	FFR_REC_WORD	1614034	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.386	n/a	FFR_REC_WORD	1614693	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	3	n/a	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.032	n/a	REC_START	1641016	n/a	LTP145	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.064	n/a	RECOG_TARGET	1641032	n/a	LTP145	ltpFR	3	1	1	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
3283.626	n/a	RECOG_RESP	1641813	n/a	LTP145	ltpFR	3	1	1	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.676	n/a	RECOG_CONF	1642338	n/a	LTP145	ltpFR	3	1	1	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286.436	n/a	RECOG_TARGET	1643218	n/a	LTP145	ltpFR	3	1	1	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3287.15	n/a	RECOG_RESP	1643575	n/a	LTP145	ltpFR	3	1	1	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.994	n/a	RECOG_CONF	1643997	n/a	LTP145	ltpFR	3	1	1	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289.582	n/a	RECOG_TARGET	1644791	n/a	LTP145	ltpFR	3	1	0	MINT	898	1	3	0	n/a	n/a	n/a	n/a	n/a
3290.974	n/a	RECOG_RESP	1645487	n/a	LTP145	ltpFR	3	1	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.982	n/a	RECOG_CONF	1645991	n/a	LTP145	ltpFR	3	1	0	MINT	898	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3293.618	n/a	RECOG_TARGET	1646809	n/a	LTP145	ltpFR	3	1	0	PITCHFORK	1078	1	3	1	n/a	n/a	n/a	n/a	n/a
3294.698	n/a	RECOG_RESP	1647349	n/a	LTP145	ltpFR	3	1	0	PITCHFORK	1078	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.652	n/a	RECOG_CONF	1647826	n/a	LTP145	ltpFR	3	1	0	PITCHFORK	1078	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3297.238	n/a	RECOG_TARGET	1648619	n/a	LTP145	ltpFR	3	1	-1	POOL	1103	1	4	-1	n/a	n/a	n/a	n/a	n/a
3298.018	n/a	RECOG_RESP	1649009	n/a	LTP145	ltpFR	3	1	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.416	n/a	RECOG_CONF	1649708	n/a	LTP145	ltpFR	3	1	-1	POOL	1103	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3300.852	n/a	RECOG_TARGET	1650426	n/a	LTP145	ltpFR	3	1	1	ENEMY	534	1	3	1	n/a	n/a	n/a	n/a	n/a
3301.776	n/a	RECOG_RESP	1650888	n/a	LTP145	ltpFR	3	1	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.812	n/a	RECOG_CONF	1651406	n/a	LTP145	ltpFR	3	1	1	ENEMY	534	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3304.414	n/a	RECOG_TARGET	1652207	n/a	LTP145	ltpFR	3	1	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3305.266	n/a	RECOG_RESP	1652633	n/a	LTP145	ltpFR	3	1	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.136	n/a	RECOG_CONF	1653068	n/a	LTP145	ltpFR	3	1	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307.644	n/a	RECOG_TARGET	1653822	n/a	LTP145	ltpFR	3	1	0	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
3308.39	n/a	RECOG_RESP	1654195	n/a	LTP145	ltpFR	3	1	0	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.224	n/a	RECOG_CONF	1654612	n/a	LTP145	ltpFR	3	1	0	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3310.748	n/a	RECOG_TARGET	1655374	n/a	LTP145	ltpFR	3	1	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3311.44	n/a	RECOG_RESP	1655720	n/a	LTP145	ltpFR	3	1	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.31	n/a	RECOG_CONF	1656155	n/a	LTP145	ltpFR	3	1	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313.862	n/a	RECOG_TARGET	1656931	n/a	LTP145	ltpFR	3	1	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3314.52	n/a	RECOG_RESP	1657260	n/a	LTP145	ltpFR	3	1	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.342	n/a	RECOG_CONF	1657671	n/a	LTP145	ltpFR	3	1	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316.776	n/a	RECOG_TARGET	1658388	n/a	LTP145	ltpFR	3	1	0	MAYONNAISE	880	1	5	0	n/a	n/a	n/a	n/a	n/a
3317.49	n/a	RECOG_RESP	1658745	n/a	LTP145	ltpFR	3	1	0	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.348	n/a	RECOG_CONF	1659174	n/a	LTP145	ltpFR	3	1	0	MAYONNAISE	880	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319.912	n/a	RECOG_TARGET	1659956	n/a	LTP145	ltpFR	3	1	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3320.952	n/a	RECOG_RESP	1660476	n/a	LTP145	ltpFR	3	1	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.786	n/a	RECOG_CONF	1660893	n/a	LTP145	ltpFR	3	1	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323.366	n/a	RECOG_LURE	1661683	n/a	LTP145	ltpFR	3	1	n/a	PIN	1072	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324.494	n/a	RECOG_RESP	1662247	n/a	LTP145	ltpFR	3	1	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.032	n/a	RECOG_CONF	1663016	n/a	LTP145	ltpFR	3	1	n/a	PIN	1072	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3327.638	n/a	RECOG_TARGET	1663819	n/a	LTP145	ltpFR	3	1	-1	WAGON	1578	1	4	-1	n/a	n/a	n/a	n/a	n/a
3329.086	n/a	RECOG_RESP	1664543	n/a	LTP145	ltpFR	3	1	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.084	n/a	RECOG_CONF	1665042	n/a	LTP145	ltpFR	3	1	-1	WAGON	1578	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3331.658	n/a	RECOG_LURE	1665829	n/a	LTP145	ltpFR	3	1	n/a	PATRIOT	1026	0	2	n/a	n/a	n/a	n/a	n/a	n/a
