onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5008.28	n/a	RECOG_LURE	2504140	n/a	LTP086	ltpFR	7	8	n/a	DRIVEWAY	500	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.684	n/a	RECOG_RESP	2504342	n/a	LTP086	ltpFR	7	8	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.366	n/a	RECOG_CONF	2504683	n/a	LTP086	ltpFR	7	8	n/a	DRIVEWAY	500	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.756	n/a	RECOG_TARGET	2505378	n/a	LTP086	ltpFR	7	8	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.418	n/a	RECOG_RESP	2505709	n/a	LTP086	ltpFR	7	8	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.13	n/a	RECOG_CONF	2506065	n/a	LTP086	ltpFR	7	8	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.514	n/a	RECOG_LURE	2506757	n/a	LTP086	ltpFR	7	8	n/a	BEETLE	116	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.902	n/a	RECOG_RESP_VV	2506951	n/a	LTP086	ltpFR	7	8	n/a	BEETLE	116	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.694	n/a	RECOG_RESP	2507347	n/a	LTP086	ltpFR	7	8	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.612	n/a	RECOG_CONF	2507806	n/a	LTP086	ltpFR	7	8	n/a	BEETLE	116	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.996	n/a	RECOG_TARGET	2508498	n/a	LTP086	ltpFR	7	8	0	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.554	n/a	RECOG_RESP	2508777	n/a	LTP086	ltpFR	7	8	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.116	n/a	RECOG_CONF	2509058	n/a	LTP086	ltpFR	7	8	0	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.42	n/a	RECOG_LURE	2509710	n/a	LTP086	ltpFR	7	8	n/a	BRUNETTE	181	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.684	n/a	RECOG_RESP_VV	2509842	n/a	LTP086	ltpFR	7	8	n/a	BRUNETTE	181	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.292	n/a	RECOG_RESP	2510146	n/a	LTP086	ltpFR	7	8	n/a	BRUNETTE	181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.23	n/a	RECOG_CONF	2510615	n/a	LTP086	ltpFR	7	8	n/a	BRUNETTE	181	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.714	n/a	RECOG_LURE	2511357	n/a	LTP086	ltpFR	7	8	n/a	VAN	1548	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.232	n/a	RECOG_RESP	2511616	n/a	LTP086	ltpFR	7	8	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.816	n/a	RECOG_CONF	2511908	n/a	LTP086	ltpFR	7	8	n/a	VAN	1548	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.18	n/a	RECOG_TARGET	2512590	n/a	LTP086	ltpFR	7	8	1	CREW	406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.6	n/a	RECOG_RESP_VV	2512800	n/a	LTP086	ltpFR	7	8	1	CREW	406	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.866	n/a	RECOG_RESP	2512933	n/a	LTP086	ltpFR	7	8	1	CREW	406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.54	n/a	RECOG_CONF	2513270	n/a	LTP086	ltpFR	7	8	1	CREW	406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.972	n/a	RECOG_TARGET	2513986	n/a	LTP086	ltpFR	7	8	1	SHEARS	1276	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.48	n/a	RECOG_RESP	2514240	n/a	LTP086	ltpFR	7	8	1	SHEARS	1276	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.018	n/a	RECOG_CONF	2514509	n/a	LTP086	ltpFR	7	8	1	SHEARS	1276	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.346	n/a	RECOG_LURE	2515173	n/a	LTP086	ltpFR	7	8	n/a	GROOM	665	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.83	n/a	RECOG_RESP	2515415	n/a	LTP086	ltpFR	7	8	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.398	n/a	RECOG_CONF	2515699	n/a	LTP086	ltpFR	7	8	n/a	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.754	n/a	RECOG_TARGET	2516377	n/a	LTP086	ltpFR	7	8	1	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.248	n/a	RECOG_RESP	2516624	n/a	LTP086	ltpFR	7	8	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.832	n/a	RECOG_CONF	2516916	n/a	LTP086	ltpFR	7	8	1	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.23	n/a	RECOG_LURE	2517615	n/a	LTP086	ltpFR	7	8	n/a	YARN	1631	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.812	n/a	RECOG_RESP	2517906	n/a	LTP086	ltpFR	7	8	n/a	YARN	1631	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.806	n/a	RECOG_CONF	2518403	n/a	LTP086	ltpFR	7	8	n/a	YARN	1631	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.162	n/a	RECOG_LURE	2519081	n/a	LTP086	ltpFR	7	8	n/a	CLAY	320	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.762	n/a	RECOG_RESP	2519381	n/a	LTP086	ltpFR	7	8	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.54	n/a	RECOG_CONF	2519770	n/a	LTP086	ltpFR	7	8	n/a	CLAY	320	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.928	n/a	RECOG_LURE	2520464	n/a	LTP086	ltpFR	7	8	n/a	TAXI	1438	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.474	n/a	RECOG_RESP	2520737	n/a	LTP086	ltpFR	7	8	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.104	n/a	RECOG_CONF	2521052	n/a	LTP086	ltpFR	7	8	n/a	TAXI	1438	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.43	n/a	RECOG_TARGET	2521715	n/a	LTP086	ltpFR	7	8	0	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.856	n/a	RECOG_RESP_VV	2521928	n/a	LTP086	ltpFR	7	8	0	ROOF	1205	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.962	n/a	RECOG_RESP	2522481	n/a	LTP086	ltpFR	7	8	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.826	n/a	RECOG_CONF	2522913	n/a	LTP086	ltpFR	7	8	0	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.296	n/a	RECOG_LURE	2523648	n/a	LTP086	ltpFR	7	8	n/a	CLOCK	325	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.842	n/a	RECOG_RESP	2523921	n/a	LTP086	ltpFR	7	8	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.41	n/a	RECOG_CONF	2524205	n/a	LTP086	ltpFR	7	8	n/a	CLOCK	325	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.788	n/a	RECOG_LURE	2524894	n/a	LTP086	ltpFR	7	8	n/a	SHRUB	1299	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.156	n/a	RECOG_RESP	2525078	n/a	LTP086	ltpFR	7	8	n/a	SHRUB	1299	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.784	n/a	RECOG_CONF	2525392	n/a	LTP086	ltpFR	7	8	n/a	SHRUB	1299	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.228	n/a	RECOG_TARGET	2526114	n/a	LTP086	ltpFR	7	8	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.74	n/a	RECOG_RESP	2526370	n/a	LTP086	ltpFR	7	8	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.318	n/a	RECOG_CONF	2526659	n/a	LTP086	ltpFR	7	8	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.712	n/a	RECOG_TARGET	2527356	n/a	LTP086	ltpFR	7	8	0	TANGERINE	1431	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.194	n/a	RECOG_RESP	2527597	n/a	LTP086	ltpFR	7	8	0	TANGERINE	1431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.904	n/a	RECOG_CONF	2527952	n/a	LTP086	ltpFR	7	8	0	TANGERINE	1431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.054	n/a	REC_START	2529527	n/a	LTP086	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.086	n/a	RECOG_TARGET	2529543	n/a	LTP086	ltpFR	7	9	0	LINEN	825	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.448	n/a	RECOG_RESP_VV	2529724	n/a	LTP086	ltpFR	7	9	0	LINEN	825	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.912	n/a	RECOG_RESP	2529956	n/a	LTP086	ltpFR	7	9	0	LINEN	825	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.494	n/a	RECOG_CONF	2530247	n/a	LTP086	ltpFR	7	9	0	LINEN	825	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.83	n/a	RECOG_LURE	2530915	n/a	LTP086	ltpFR	7	9	n/a	COSTUME	383	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.254	n/a	RECOG_RESP	2531127	n/a	LTP086	ltpFR	7	9	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.792	n/a	RECOG_CONF	2531396	n/a	LTP086	ltpFR	7	9	n/a	COSTUME	383	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.062	n/a	RECOG_TARGET	2532031	n/a	LTP086	ltpFR	7	9	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.388	n/a	RECOG_RESP	2532194	n/a	LTP086	ltpFR	7	9	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.016	n/a	RECOG_CONF	2532508	n/a	LTP086	ltpFR	7	9	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.404	n/a	RECOG_TARGET	2533202	n/a	LTP086	ltpFR	7	9	1	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.842	n/a	RECOG_RESP	2533421	n/a	LTP086	ltpFR	7	9	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.352	n/a	RECOG_CONF	2533676	n/a	LTP086	ltpFR	7	9	1	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.696	n/a	RECOG_TARGET	2534348	n/a	LTP086	ltpFR	7	9	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.108	n/a	RECOG_RESP	2534554	n/a	LTP086	ltpFR	7	9	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.626	n/a	RECOG_CONF	2534813	n/a	LTP086	ltpFR	7	9	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.004	n/a	RECOG_LURE	2535502	n/a	LTP086	ltpFR	7	9	n/a	PRUNE	1134	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.422	n/a	RECOG_RESP	2535711	n/a	LTP086	ltpFR	7	9	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.99	n/a	RECOG_CONF	2535995	n/a	LTP086	ltpFR	7	9	n/a	PRUNE	1134	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.312	n/a	RECOG_LURE	2536656	n/a	LTP086	ltpFR	7	9	n/a	SCULPTURE	1258	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.796	n/a	RECOG_RESP_VV	2536898	n/a	LTP086	ltpFR	7	9	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.39	n/a	RECOG_RESP	2537195	n/a	LTP086	ltpFR	7	9	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.024	n/a	RECOG_CONF	2537512	n/a	LTP086	ltpFR	7	9	n/a	SCULPTURE	1258	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.386	n/a	RECOG_LURE	2538193	n/a	LTP086	ltpFR	7	9	n/a	HORIZON	717	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.85	n/a	RECOG_RESP	2538425	n/a	LTP086	ltpFR	7	9	n/a	HORIZON	717	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.408	n/a	RECOG_CONF	2538704	n/a	LTP086	ltpFR	7	9	n/a	HORIZON	717	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.744	n/a	RECOG_LURE	2539372	n/a	LTP086	ltpFR	7	9	n/a	TEMPLE	1448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.324	n/a	RECOG_RESP	2539662	n/a	LTP086	ltpFR	7	9	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.854	n/a	RECOG_CONF	2539927	n/a	LTP086	ltpFR	7	9	n/a	TEMPLE	1448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.212	n/a	RECOG_TARGET	2540606	n/a	LTP086	ltpFR	7	9	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.738	n/a	RECOG_RESP	2540869	n/a	LTP086	ltpFR	7	9	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.26	n/a	RECOG_CONF	2541130	n/a	LTP086	ltpFR	7	9	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.696	n/a	RECOG_LURE	2541848	n/a	LTP086	ltpFR	7	9	n/a	CONVENT	370	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.224	n/a	RECOG_RESP	2542112	n/a	LTP086	ltpFR	7	9	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.822	n/a	RECOG_CONF	2542411	n/a	LTP086	ltpFR	7	9	n/a	CONVENT	370	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.294	n/a	RECOG_LURE	2543147	n/a	LTP086	ltpFR	7	9	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.858	n/a	RECOG_RESP	2543429	n/a	LTP086	ltpFR	7	9	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.416	n/a	RECOG_CONF	2543708	n/a	LTP086	ltpFR	7	9	n/a	BACON	67	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.728	n/a	RECOG_TARGET	2544364	n/a	LTP086	ltpFR	7	9	0	TELEPHONE	1445	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.182	n/a	RECOG_RESP	2544591	n/a	LTP086	ltpFR	7	9	0	TELEPHONE	1445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.812	n/a	RECOG_CONF	2544906	n/a	LTP086	ltpFR	7	9	0	TELEPHONE	1445	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.162	n/a	RECOG_LURE	2545581	n/a	LTP086	ltpFR	7	9	n/a	GRAVEL	659	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.112	n/a	RECOG_RESP	2546056	n/a	LTP086	ltpFR	7	9	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.734	n/a	RECOG_CONF	2546367	n/a	LTP086	ltpFR	7	9	n/a	GRAVEL	659	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.244	n/a	RECOG_LURE	2547122	n/a	LTP086	ltpFR	7	9	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.83	n/a	RECOG_RESP	2547415	n/a	LTP086	ltpFR	7	9	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.374	n/a	RECOG_CONF	2547687	n/a	LTP086	ltpFR	7	9	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.802	n/a	RECOG_LURE	2548401	n/a	LTP086	ltpFR	7	9	n/a	LUGGAGE	847	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.444	n/a	RECOG_RESP	2548722	n/a	LTP086	ltpFR	7	9	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.982	n/a	RECOG_CONF	2548991	n/a	LTP086	ltpFR	7	9	n/a	LUGGAGE	847	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.32	n/a	RECOG_TARGET	2549660	n/a	LTP086	ltpFR	7	9	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.868	n/a	RECOG_RESP	2549934	n/a	LTP086	ltpFR	7	9	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.408	n/a	RECOG_CONF	2550204	n/a	LTP086	ltpFR	7	9	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.76	n/a	RECOG_TARGET	2550880	n/a	LTP086	ltpFR	7	9	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.284	n/a	RECOG_RESP	2551142	n/a	LTP086	ltpFR	7	9	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.796	n/a	RECOG_CONF	2551398	n/a	LTP086	ltpFR	7	9	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.112	n/a	RECOG_LURE	2552056	n/a	LTP086	ltpFR	7	9	n/a	KANGAROO	768	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.48	n/a	RECOG_RESP_VV	2552240	n/a	LTP086	ltpFR	7	9	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.248	n/a	RECOG_RESP	2552624	n/a	LTP086	ltpFR	7	9	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.846	n/a	RECOG_CONF	2552923	n/a	LTP086	ltpFR	7	9	n/a	KANGAROO	768	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.252	n/a	RECOG_LURE	2553626	n/a	LTP086	ltpFR	7	9	n/a	FLASK	576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.832	n/a	RECOG_RESP	2553916	n/a	LTP086	ltpFR	7	9	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.344	n/a	RECOG_CONF	2554172	n/a	LTP086	ltpFR	7	9	n/a	FLASK	576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.8	n/a	REC_START	2555900	n/a	LTP086	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.836	n/a	RECOG_LURE	2555918	n/a	LTP086	ltpFR	7	10	n/a	ADULT	8	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.234	n/a	RECOG_RESP	2556117	n/a	LTP086	ltpFR	7	10	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.87	n/a	RECOG_CONF	2556435	n/a	LTP086	ltpFR	7	10	n/a	ADULT	8	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.16	n/a	RECOG_LURE	2557080	n/a	LTP086	ltpFR	7	10	n/a	PICNIC	1060	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.428	n/a	RECOG_RESP	2557214	n/a	LTP086	ltpFR	7	10	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.902	n/a	RECOG_CONF	2557451	n/a	LTP086	ltpFR	7	10	n/a	PICNIC	1060	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.244	n/a	RECOG_LURE	2558122	n/a	LTP086	ltpFR	7	10	n/a	BRAIN	165	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.494	n/a	RECOG_RESP	2558247	n/a	LTP086	ltpFR	7	10	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.968	n/a	RECOG_CONF	2558484	n/a	LTP086	ltpFR	7	10	n/a	BRAIN	165	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.36	n/a	RECOG_LURE	2559180	n/a	LTP086	ltpFR	7	10	n/a	CLASS	318	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.554	n/a	RECOG_RESP	2559277	n/a	LTP086	ltpFR	7	10	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.022	n/a	RECOG_CONF	2559511	n/a	LTP086	ltpFR	7	10	n/a	CLASS	318	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.376	n/a	RECOG_TARGET	2560188	n/a	LTP086	ltpFR	7	10	0	GROCERY	664	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.714	n/a	RECOG_RESP	2560357	n/a	LTP086	ltpFR	7	10	0	GROCERY	664	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.212	n/a	RECOG_CONF	2560606	n/a	LTP086	ltpFR	7	10	0	GROCERY	664	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.586	n/a	RECOG_TARGET	2561293	n/a	LTP086	ltpFR	7	10	1	MOTOR	922	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.926	n/a	RECOG_RESP	2561463	n/a	LTP086	ltpFR	7	10	1	MOTOR	922	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.498	n/a	RECOG_CONF	2561749	n/a	LTP086	ltpFR	7	10	1	MOTOR	922	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.82	n/a	RECOG_TARGET	2562410	n/a	LTP086	ltpFR	7	10	0	PEAR	1033	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.25	n/a	RECOG_RESP	2562625	n/a	LTP086	ltpFR	7	10	0	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.766	n/a	RECOG_CONF	2562883	n/a	LTP086	ltpFR	7	10	0	PEAR	1033	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.06	n/a	RECOG_TARGET	2563530	n/a	LTP086	ltpFR	7	10	1	HINGE	709	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.464	n/a	RECOG_RESP	2563732	n/a	LTP086	ltpFR	7	10	1	HINGE	709	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.958	n/a	RECOG_CONF	2563979	n/a	LTP086	ltpFR	7	10	1	HINGE	709	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.36	n/a	RECOG_TARGET	2564680	n/a	LTP086	ltpFR	7	10	1	FACE	547	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.714	n/a	RECOG_RESP	2564857	n/a	LTP086	ltpFR	7	10	1	FACE	547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.324	n/a	RECOG_CONF	2565162	n/a	LTP086	ltpFR	7	10	1	FACE	547	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.726	n/a	RECOG_LURE	2565863	n/a	LTP086	ltpFR	7	10	n/a	CRUTCH	417	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.184	n/a	RECOG_RESP	2566092	n/a	LTP086	ltpFR	7	10	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
