onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2069.74	n/a	WORD	1034870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2073.888	n/a	WORD	1036944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2077.904	n/a	WORD	1038952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2081.902	n/a	WORD	1040951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	CATTLE	261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2085.868	n/a	WORD	1042934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2089.76	n/a	WORD	1044880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2093.792	n/a	WORD	1046896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2097.764	n/a	WORD	1048882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2103.504	n/a	REC_START	1051752	n/a	LTP189	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.142	n/a	REC_WORD	1052071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.822	n/a	REC_WORD	1052411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.19	n/a	REC_WORD	1056095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.042	n/a	REC_WORD	1056521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.73	n/a	REC_WORD	1056865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.798	n/a	REC_WORD	1058399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.972	n/a	REC_WORD	1063486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	11	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.352	n/a	WORD	1093176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2190.352	n/a	WORD	1095176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2194.41	n/a	WORD	1097205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2198.358	n/a	WORD	1099179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2202.214	n/a	WORD	1101107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2206.356	n/a	WORD	1103178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2210.472	n/a	WORD	1105236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2214.594	n/a	WORD	1107297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2218.654	n/a	WORD	1109327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2222.524	n/a	WORD	1111262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2226.39	n/a	WORD	1113195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2230.248	n/a	WORD	1115124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2234.446	n/a	WORD	1117223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2238.62	n/a	WORD	1119310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2242.762	n/a	WORD	1121381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2246.934	n/a	WORD	1123467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252.9	n/a	REC_START	1126450	n/a	LTP189	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.824	n/a	REC_WORD	1127912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.938	n/a	REC_WORD	1128469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.8	n/a	REC_WORD	1129900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.236	n/a	REC_WORD	1132118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.528	n/a	REST_REWET	1164264	n/a	LTP189	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.346	n/a	WORD	1293673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.226	n/a	WORD	1295613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.164	n/a	WORD	1297582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.146	n/a	WORD	1299573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.978	n/a	WORD	1301489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.876	n/a	WORD	1303438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610.874	n/a	WORD	1305437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.724	n/a	WORD	1307362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.882	n/a	WORD	1309441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623.02	n/a	WORD	1311510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.152	n/a	WORD	1313576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.084	n/a	WORD	1315542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.95	n/a	WORD	1317475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.032	n/a	WORD	1319516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.94	n/a	WORD	1321470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.828	n/a	WORD	1323414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.72	n/a	REC_START	1326360	n/a	LTP189	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.806	n/a	REC_WORD	1326903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.184	n/a	REC_WORD	1327592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.674	n/a	REC_WORD	1328337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.702	n/a	REC_WORD	1328851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.42	n/a	REC_WORD	1329710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.994	n/a	REC_WORD	1329997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.876	n/a	REC_WORD	1330438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.266	n/a	REC_WORD	1331633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.542	n/a	REC_WORD	1332271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.66	n/a	REC_WORD	1332830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.232	n/a	WORD	1377116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758.304	n/a	WORD	1379152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762.246	n/a	WORD	1381123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766.27	n/a	WORD	1383135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770.278	n/a	WORD	1385139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774.182	n/a	WORD	1387091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	WRITER	1627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778.174	n/a	WORD	1389087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782.044	n/a	WORD	1391022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786.044	n/a	WORD	1393022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	RELATIVE	1182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2789.874	n/a	WORD	1394937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2793.956	n/a	WORD	1396978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2798.122	n/a	WORD	1399061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2802.038	n/a	WORD	1401019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2806.004	n/a	WORD	1403002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2809.834	n/a	WORD	1404917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2813.984	n/a	WORD	1406992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819.706	n/a	REC_START	1409853	n/a	LTP189	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.288	n/a	REC_WORD	1410644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.396	n/a	REC_WORD	1411198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.224	n/a	REC_WORD	1412612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.072	n/a	REC_WORD	1435536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	n/a	HUSK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.52	n/a	REC_WORD_VV	1445260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.8	n/a	WORD	1475400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2954.65	n/a	WORD	1477325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2958.82	n/a	WORD	1479410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2962.752	n/a	WORD	1481376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2966.8	n/a	WORD	1483400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	SHELL	1281	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2970.882	n/a	WORD	1485441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974.75	n/a	WORD	1487375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978.914	n/a	WORD	1489457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2982.806	n/a	WORD	1491403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2986.71	n/a	WORD	1493355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2990.67	n/a	WORD	1495335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2994.702	n/a	WORD	1497351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	MOTHER	921	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2998.634	n/a	WORD	1499317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3002.472	n/a	WORD	1501236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3006.586	n/a	WORD	1503293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3010.754	n/a	WORD	1505377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3016.704	n/a	REC_START	1508352	n/a	LTP189	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.008	n/a	REC_WORD	1509504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.412	n/a	REC_WORD	1509706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.98	n/a	REC_WORD	1509990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.664	n/a	REC_WORD	1510332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.31	n/a	REC_WORD_VV	1510655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.578	n/a	REC_WORD	1511789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.86	n/a	REC_WORD	1513430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.42	n/a	REC_WORD	1516710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.504	n/a	WORD	1578252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	0	ACTOR	5	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3160.468	n/a	WORD	1580234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	0	PRODUCER	1129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3164.558	n/a	WORD	1582279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3168.774	n/a	WORD	1584387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3172.756	n/a	WORD	1586378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3176.596	n/a	WORD	1588298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3180.462	n/a	WORD	1590231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3184.416	n/a	WORD	1592208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	0	GENERAL	630	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3188.56	n/a	WORD	1594280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3192.48	n/a	WORD	1596240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3196.412	n/a	WORD	1598206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	TREAD	1499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3200.54	n/a	WORD	1600270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3204.494	n/a	WORD	1602247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3208.368	n/a	WORD	1604184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3212.266	n/a	WORD	1606133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3216.288	n/a	WORD	1608144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3222.104	n/a	REC_START	1611052	n/a	LTP189	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.97	n/a	REC_WORD	1611985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.258	n/a	REC_WORD	1612629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.268	n/a	REC_WORD	1631634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.68	n/a	REC_WORD	1635340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.518	n/a	REC_WORD_VV	1640259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.01	n/a	REC_WORD	1643505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
