mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2508309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575165	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2579272	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583162	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2587077	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2591168	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	CROSS	413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2595174	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2599156	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2602979	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607104	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2611277	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2615426	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2619458	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2623273	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2627371	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2631387	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2635510	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641217	REC_START	n/a	LTP122	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	CROSS	413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732285	REC_START	n/a	LTP122	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	CROSS	413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	CANE	231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	n/a	WHIRLPOOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	CAN	225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053555	REC_START	n/a	LTP122	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053587	RECOG_TARGET	n/a	LTP122	ltpFR	17	1	-1	EGYPT	519	1	5	-1	n/a	n/a	n/a	n/a	n/a
