onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1486.464	n/a	REC_WORD	743232	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TORTOISE	1486	n/a	n/a	0	0	0
1488.258	n/a	REC_WORD	744129	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	CREATURE	403	n/a	n/a	0	0	0
1490.898	n/a	REC_WORD	745449	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TRIBE	1505	n/a	n/a	0	0	0
1492.292	n/a	REC_WORD	746146	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	SCULPTURE	1258	n/a	n/a	0	0	0
1509.356	n/a	REC_WORD	754678	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	COURSE	390	n/a	n/a	0	0	0
1511.49	n/a	REC_WORD	755745	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
1519.498	n/a	REC_WORD	759749	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	STALLION	1369	n/a	n/a	0	0	0
1521.028	n/a	REC_WORD	760514	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	PIGEON	1065	n/a	n/a	0	0	0
1643.014	n/a	WORD	821507	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	MAILBOX	857	n/a	n/a	0	0	0
1645.744	n/a	WORD	822872	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	TUNNEL	1519	n/a	n/a	0	0	0
1648.524	n/a	WORD	824262	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	PASSAGE	1019	n/a	n/a	0	0	0
1650.986	n/a	WORD	825493	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	NOVEL	960	n/a	n/a	0	0	0
1653.616	n/a	WORD	826808	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	SLUG	1329	n/a	n/a	0	0	0
1656.264	n/a	WORD	828132	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	EYELASH	546	n/a	n/a	0	0	0
1658.742	n/a	WORD	829371	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	MESSAGE	888	n/a	n/a	0	0	0
1661.306	n/a	WORD	830653	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	CASHEW	253	n/a	n/a	0	0	0
1664.034	n/a	WORD	832017	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	PROTON	1132	n/a	n/a	0	0	0
1666.814	n/a	WORD	833407	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	SKILLET	1317	n/a	n/a	0	0	0
1669.328	n/a	WORD	834664	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	STUDENT	1395	n/a	n/a	0	0	0
1671.89	n/a	WORD	835945	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	ELBOW	520	n/a	n/a	0	0	0
1674.402	n/a	WORD	837201	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	LEG	809	n/a	n/a	0	0	0
1677.016	n/a	WORD	838508	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	BELLY	119	n/a	n/a	0	0	0
1679.712	n/a	WORD	839856	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1682.258	n/a	WORD	841129	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	DAISY	435	n/a	n/a	0	0	0
1684.886	n/a	WORD	842443	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	BOUQUET	157	n/a	n/a	0	0	0
1687.632	n/a	WORD	843816	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1690.13	n/a	WORD	845065	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	YOLK	1633	n/a	n/a	0	0	0
1692.792	n/a	WORD	846396	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	FOREHEAD	592	n/a	n/a	0	0	0
1695.572	n/a	WORD	847786	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	PACKAGE	997	n/a	n/a	0	0	0
1698.302	n/a	WORD	849151	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	SEAL	1262	n/a	n/a	0	0	0
1701.046	n/a	WORD	850523	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	SISTER	1312	n/a	n/a	0	0	0
1703.66	n/a	WORD	851830	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	SHOULDER	1294	n/a	n/a	0	0	0
1705.274	n/a	START	852637	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1706.128	n/a	DISTRACTOR	853064	n/a	LTP133	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1706.138	n/a	PROB	853069	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	14	4	2	8
1707.786	n/a	PROB	853893	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	13	2	2	9
1708.952	n/a	PROB	854476	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	9	3	1	5
1710.516	n/a	PROB	855258	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	16	3	6	7
1712.364	n/a	PROB	856182	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	14	5	7	2
1713.844	n/a	PROB	856922	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	13	2	8	3
1715.208	n/a	PROB	857604	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	19	3	8	8
1716.956	n/a	PROB	858478	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	12	8	1	3
1718.37	n/a	PROB	859185	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	10	1	3	6
1719.986	n/a	PROB	859993	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	14	7	3	4
1721.318	n/a	PROB	860659	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	11	1	1	9
1722.532	n/a	PROB	861266	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	10	1	5	4
1723.88	n/a	PROB	861940	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	21	8	5	8
1725.178	n/a	PROB	862589	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	22	7	8	7
1726.708	n/a	PROB	863354	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	9	3	5	1
1727.866	n/a	STOP	863933	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1731.202	n/a	REC_START	865601	n/a	LTP133	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1733.01	n/a	REC_WORD	866505	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	FOREHEAD	592	n/a	n/a	0	0	0
1734.046	n/a	REC_WORD	867023	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	SISTER	1312	n/a	n/a	0	0	0
1735.528	n/a	REC_WORD	867764	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	SHOULDER	1294	n/a	n/a	0	0	0
1740.328	n/a	REC_WORD	870164	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	SKILLET	1317	n/a	n/a	0	0	0
1741.758	n/a	REC_WORD	870879	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	YOLK	1633	n/a	n/a	0	0	0
1746.502	n/a	REC_WORD	873251	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	TUNNEL	1519	n/a	n/a	0	0	0
1747.732	n/a	REC_WORD	873866	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	PASSAGE	1019	n/a	n/a	0	0	0
1767.016	n/a	REC_WORD	883508	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	DAISY	435	n/a	n/a	0	0	0
1768.258	n/a	REC_WORD	884129	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	BOUQUET	157	n/a	n/a	0	0	0
1771.858	n/a	REC_WORD	885929	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	LEG	809	n/a	n/a	0	0	0
1773.526	n/a	REC_WORD	886763	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	ELBOW	520	n/a	n/a	0	0	0
1777.552	n/a	REC_WORD	888776	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	BELLY	119	n/a	n/a	0	0	0
1781.336	n/a	REC_WORD	890668	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	STUDENT	1395	n/a	n/a	0	0	0
1821.852	n/a	DISTRACTOR	910926	n/a	LTP133	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1821.852	n/a	START	910926	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1821.884	n/a	PROB	910942	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	21	6	6	9
1823.232	n/a	PROB	911616	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	8	2	3	3
1824.464	n/a	PROB	912232	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	19	9	6	4
1826.162	n/a	PROB	913081	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	14	1	6	7
1827.426	n/a	PROB	913713	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	9	2	6	1
1828.624	n/a	PROB	914312	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	12	2	2	8
1829.79	n/a	PROB	914895	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	16	4	9	3
1831.054	n/a	PROB	915527	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	15	2	5	8
1832.236	n/a	PROB	916118	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	14	1	9	4
1833.384	n/a	PROB	916692	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	22	9	8	5
1834.766	n/a	PROB	917383	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	14	1	4	9
1836.246	n/a	PROB	918123	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	4	2	1	1
1837.812	n/a	PROB	918906	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	14	3	7	4
1839.01	n/a	PROB	919505	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	19	6	6	7
1840.258	n/a	PROB	920129	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	14	8	4	2
1841.54	n/a	PROB	920770	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	11	2	7	2
1843.154	n/a	PROB	921577	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	20	8	9	3
1844.554	n/a	STOP	922277	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1846.764	n/a	WORD	923382	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	STICKER	1382	n/a	n/a	0	0	0
1849.21	n/a	WORD	924605	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	TURKEY	1520	n/a	n/a	0	0	0
1851.656	n/a	WORD	925828	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	RECORD	1176	n/a	n/a	0	0	0
1854.402	n/a	WORD	927201	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1857.182	n/a	WORD	928591	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1859.928	n/a	WORD	929964	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	DRINK	498	n/a	n/a	0	0	0
1862.74	n/a	WORD	931370	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	POSTAGE	1113	n/a	n/a	0	0	0
1865.354	n/a	WORD	932677	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1868.148	n/a	WORD	934074	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	PORK	1108	n/a	n/a	0	0	0
1870.846	n/a	WORD	935423	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	SLIDE	1326	n/a	n/a	0	0	0
1873.358	n/a	WORD	936679	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	REBEL	1172	n/a	n/a	0	0	0
1875.854	n/a	WORD	937927	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	MARKET	871	n/a	n/a	0	0	0
1878.616	n/a	WORD	939308	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	ORANGE	980	n/a	n/a	0	0	0
1881.396	n/a	WORD	940698	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	SADDLE	1221	n/a	n/a	0	0	0
1884.126	n/a	WORD	942063	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1886.638	n/a	WORD	943319	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	BALLOON	75	n/a	n/a	0	0	0
1889.152	n/a	WORD	944576	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	SUSPECT	1415	n/a	n/a	0	0	0
1891.78	n/a	WORD	945890	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	INMATE	738	n/a	n/a	0	0	0
1894.594	n/a	WORD	947297	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	BEAKER	104	n/a	n/a	0	0	0
1897.34	n/a	WORD	948670	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	BUBBLE	183	n/a	n/a	0	0	0
1900.052	n/a	WORD	950026	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	PORTRAIT	1111	n/a	n/a	0	0	0
1902.582	n/a	WORD	951291	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	OX	994	n/a	n/a	0	0	0
1905.328	n/a	WORD	952664	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	FLIPPER	580	n/a	n/a	0	0	0
1908.124	n/a	WORD	954062	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	FRAME	600	n/a	n/a	0	0	0
1909.738	n/a	START	954869	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1910.782	n/a	DISTRACTOR	955391	n/a	LTP133	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1910.786	n/a	PROB	955393	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	10	2	5	3
1912.534	n/a	PROB	956267	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	18	5	5	8
1914.414	n/a	PROB	957207	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	20	9	5	6
1915.746	n/a	PROB	957873	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	20	9	4	7
1917.044	n/a	PROB	958522	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	20	9	7	4
1918.642	n/a	PROB	959321	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	22	6	9	7
1920.274	n/a	PROB	960137	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	11	1	1	9
1921.52	n/a	PROB	960760	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	11	3	7	1
1922.718	n/a	PROB	961359	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	16	8	5	3
1924.184	n/a	PROB	962092	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	26	9	9	8
1925.998	n/a	PROB	962999	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	23	7	7	9
1927.446	n/a	PROB	963723	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	7	4	2	1
1928.96	n/a	PROB	964480	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	16	6	5	5
1931.39	n/a	PROB	965695	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	11	3	2	6
1932.524	n/a	STOP	966262	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1935.634	n/a	REC_START	967817	n/a	LTP133	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1937.766	n/a	REC_WORD	968883	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	FRAME	600	n/a	n/a	0	0	0
1949.804	n/a	REC_WORD	974902	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	PORK	1108	n/a	n/a	0	0	0
1951.152	n/a	REC_WORD	975576	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1957.722	n/a	REC_WORD	978861	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1959.01	n/a	REC_WORD	979505	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	SADDLE	1221	n/a	n/a	0	0	0
1992.774	n/a	REC_WORD	996387	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	STICKER	1382	n/a	n/a	0	0	0
1998.796	n/a	REC_WORD	999398	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	TURKEY	1520	n/a	n/a	0	0	0
2000.122	n/a	REC_WORD	1000061	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	8	RECORD	1176	n/a	n/a	0	0	0
2012.27	n/a	REST_REWET	1006135	n/a	LTP133	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2457.178	n/a	WORD	1228589	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	PARROT	1015	n/a	n/a	0	0	0
2459.674	n/a	WORD	1229837	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	CHEST	295	n/a	n/a	0	0	0
2462.256	n/a	WORD	1231128	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	PUPPY	1144	n/a	n/a	0	0	0
2465.0	n/a	WORD	1232500	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	HEDGE	699	n/a	n/a	0	0	0
2467.446	n/a	WORD	1233723	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	HAND	683	n/a	n/a	0	0	0
2469.876	n/a	WORD	1234938	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	BLOCKADE	137	n/a	n/a	0	0	0
2472.456	n/a	WORD	1236228	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	PIANO	1057	n/a	n/a	0	0	0
2475.286	n/a	WORD	1237643	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	GRILL	661	n/a	n/a	0	0	0
2477.948	n/a	WORD	1238974	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	JAPAN	749	n/a	n/a	0	0	0
2480.444	n/a	WORD	1240222	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	GRAVEL	659	n/a	n/a	0	0	0
2482.956	n/a	WORD	1241478	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	FLOWER	584	n/a	n/a	0	0	0
2485.702	n/a	WORD	1242851	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	BIKE	125	n/a	n/a	0	0	0
2488.2	n/a	WORD	1244100	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	HIGHWAY	707	n/a	n/a	0	0	0
2490.678	n/a	WORD	1245339	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	FLUTE	585	n/a	n/a	0	0	0
2493.142	n/a	WORD	1246571	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	BACKBONE	66	n/a	n/a	0	0	0
2495.672	n/a	WORD	1247836	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	FRIEND	606	n/a	n/a	0	0	0
2498.352	n/a	WORD	1249176	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	FOOTBALL	591	n/a	n/a	0	0	0
2500.98	n/a	WORD	1250490	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	GANGSTER	620	n/a	n/a	0	0	0
2503.426	n/a	WORD	1251713	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	PISTOL	1075	n/a	n/a	0	0	0
2506.206	n/a	WORD	1253103	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	JELLO	754	n/a	n/a	0	0	0
2508.836	n/a	WORD	1254418	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	CUSTARD	429	n/a	n/a	0	0	0
2511.366	n/a	WORD	1255683	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	SHORTS	1293	n/a	n/a	0	0	0
2514.062	n/a	WORD	1257031	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	COSTUME	383	n/a	n/a	0	0	0
2516.856	n/a	WORD	1258428	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	PEPPER	1047	n/a	n/a	0	0	0
2518.472	n/a	START	1259236	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2519.58	n/a	DISTRACTOR	1259790	n/a	LTP133	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2519.586	n/a	PROB	1259793	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	26	8	9	9
2521.816	n/a	PROB	1260908	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	15	9	4	2
2523.846	n/a	PROB	1261923	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	9	1	7	1
2525.144	n/a	PROB	1262572	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	18	7	2	9
2526.642	n/a	PROB	1263321	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	14	5	5	4
2527.956	n/a	PROB	1263978	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	24	6	9	9
2530.07	n/a	PROB	1265035	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	25	7	9	9
2532.066	n/a	PROB	1266033	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	15	3	5	7
2533.266	n/a	PROB	1266633	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	13	4	3	6
2534.73	n/a	PROB	1267365	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	18	6	7	5
2536.094	n/a	PROB	1268047	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	20	6	7	7
2538.458	n/a	PROB	1269229	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	13	2	9	2
2540.204	n/a	PROB	1270102	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	9	4	2	3
2541.236	n/a	STOP	1270618	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2544.232	n/a	REC_START	1272116	n/a	LTP133	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2545.48	n/a	REC_WORD	1272740	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	SHORTS	1293	n/a	n/a	0	0	0
2546.554	n/a	REC_WORD	1273277	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	COSTUME	383	n/a	n/a	0	0	0
2547.92	n/a	REC_WORD	1273960	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	FOOTBALL	591	n/a	n/a	0	0	0
2549.076	n/a	REC_WORD	1274538	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	FRIEND	606	n/a	n/a	0	0	0
2557.878	n/a	REC_WORD	1278939	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	GANGSTER	620	n/a	n/a	0	0	0
2559.154	n/a	REC_WORD	1279577	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	PISTOL	1075	n/a	n/a	0	0	0
2560.592	n/a	REC_WORD	1280296	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	CUSTARD	429	n/a	n/a	0	0	0
2562.008	n/a	REC_WORD	1281004	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	JELLO	754	n/a	n/a	0	0	0
2588.21	n/a	REC_WORD	1294105	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	HEDGE	699	n/a	n/a	0	0	0
2589.382	n/a	REC_WORD	1294691	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	HAND	683	n/a	n/a	0	0	0
2602.81	n/a	REC_WORD	1301405	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	CHEST	295	n/a	n/a	0	0	0
2606.3	n/a	REC_WORD	1303150	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	9	PARROT	1015	n/a	n/a	0	0	0
2672.26	n/a	WORD	1336130	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	SAUSAGE	1238	n/a	n/a	0	0	0
2674.972	n/a	WORD	1337486	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	DENTIST	447	n/a	n/a	0	0	0
2677.452	n/a	WORD	1338726	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	BRACES	164	n/a	n/a	0	0	0
2680.014	n/a	WORD	1340007	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	PERFUME	1049	n/a	n/a	0	0	0
2682.562	n/a	WORD	1341281	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	FRIAR	605	n/a	n/a	0	0	0
2685.24	n/a	WORD	1342620	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	ANTLER	29	n/a	n/a	0	0	0
2687.954	n/a	WORD	1343977	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	ROBOT	1200	n/a	n/a	0	0	0
2690.432	n/a	WORD	1345216	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	APPLE	33	n/a	n/a	0	0	0
2693.196	n/a	WORD	1346598	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	SALMON	1227	n/a	n/a	0	0	0
2695.726	n/a	WORD	1347863	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	DIVER	476	n/a	n/a	0	0	0
2698.156	n/a	WORD	1349078	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	BULLET	194	n/a	n/a	0	0	0
2700.734	n/a	WORD	1350367	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	10	TRENCH	1503	n/a	n/a	0	0	0
