mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3401976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	441	YARN	1631	0
3401976	REC_START	n/a	LTP246	VFFR	2	441	YARN	1631	0
3403386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	441	YARN	1631	0
3404976	REC_STOP	n/a	LTP246	VFFR	2	441	YARN	1631	0
3406811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	442	FRUIT	610	0
3408476	REC_START	n/a	LTP246	VFFR	2	442	FRUIT	610	0
3408476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	442	FRUIT	610	0
3409676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	442	FRUIT	610	0
3411476	REC_STOP	n/a	LTP246	VFFR	2	442	FRUIT	610	0
3413176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	443	BELLY	119	0
3414759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	443	BELLY	119	0
3414759	REC_START	n/a	LTP246	VFFR	2	443	BELLY	119	0
3416019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	443	BELLY	119	0
3417759	REC_STOP	n/a	LTP246	VFFR	2	443	BELLY	119	0
3419592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	444	CASKET	255	0
3421144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	444	CASKET	255	0
3421144	REC_START	n/a	LTP246	VFFR	2	444	CASKET	255	0
3422404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	444	CASKET	255	0
3424161	REC_STOP	n/a	LTP246	VFFR	2	444	CASKET	255	0
3426059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	445	CHURCH	307	0
3427359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	445	CHURCH	307	0
3427359	REC_START	n/a	LTP246	VFFR	2	445	CHURCH	307	0
3428769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	445	CHURCH	307	0
3430359	REC_STOP	n/a	LTP246	VFFR	2	445	CHURCH	307	0
3432126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	446	LODGE	839	0
3433375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	446	LODGE	839	0
3433375	REC_START	n/a	LTP246	VFFR	2	446	LODGE	839	0
3434515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	446	LODGE	839	0
3436376	REC_STOP	n/a	LTP246	VFFR	2	446	LODGE	839	0
3438425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	447	SCARF	1246	0
3439858	REC_START	n/a	LTP246	VFFR	2	447	SCARF	1246	0
3439858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	447	SCARF	1246	0
3440968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	447	SCARF	1246	0
3442858	REC_STOP	n/a	LTP246	VFFR	2	447	SCARF	1246	0
3444491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	448	SEAFOOD	1260	0
3446141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	448	SEAFOOD	1260	0
3446141	REC_START	n/a	LTP246	VFFR	2	448	SEAFOOD	1260	0
3447491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	448	SEAFOOD	1260	0
3449141	REC_STOP	n/a	LTP246	VFFR	2	448	SEAFOOD	1260	0
3450907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	449	GYMNAST	675	0
3452441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	449	GYMNAST	675	0
3452441	REC_START	n/a	LTP246	VFFR	2	449	GYMNAST	675	0
3453731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	449	GYMNAST	675	0
3455441	REC_STOP	n/a	LTP246	VFFR	2	449	GYMNAST	675	0
3457374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	450	BUBBLE	183	0
3458807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	450	BUBBLE	183	0
3458807	REC_START	n/a	LTP246	VFFR	2	450	BUBBLE	183	0
3460157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	450	BUBBLE	183	0
3461807	REC_STOP	n/a	LTP246	VFFR	2	450	BUBBLE	183	0
3463542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	451	DANDRUFF	439	0
3465207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	451	DANDRUFF	439	0
3465207	REC_START	n/a	LTP246	VFFR	2	451	DANDRUFF	439	0
3466677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	451	DANDRUFF	439	0
3468209	REC_STOP	n/a	LTP246	VFFR	2	451	DANDRUFF	439	0
3469891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	452	SPONGE	1355	0
3471357	REC_START	n/a	LTP246	VFFR	2	452	SPONGE	1355	0
3471357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	452	SPONGE	1355	0
3472707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	452	SPONGE	1355	0
3474374	REC_STOP	n/a	LTP246	VFFR	2	452	SPONGE	1355	0
3476373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	453	PASSAGE	1019	0
3477791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	453	PASSAGE	1019	0
3477791	REC_START	n/a	LTP246	VFFR	2	453	PASSAGE	1019	0
3479231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	453	PASSAGE	1019	0
3480806	REC_STOP	n/a	LTP246	VFFR	2	453	PASSAGE	1019	0
3482756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	454	FOREHEAD	592	0
3484423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	454	FOREHEAD	592	0
3484423	REC_START	n/a	LTP246	VFFR	2	454	FOREHEAD	592	0
3485593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	454	FOREHEAD	592	0
3487440	REC_STOP	n/a	LTP246	VFFR	2	454	FOREHEAD	592	0
3489539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	455	SEAGULL	1261	0
3490755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	455	SEAGULL	1261	0
3490755	REC_START	n/a	LTP246	VFFR	2	455	SEAGULL	1261	0
3492195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	455	SEAGULL	1261	0
3493755	REC_STOP	n/a	LTP246	VFFR	2	455	SEAGULL	1261	0
3497273	COUNTDOWN	n/a	LTP246	VFFR	2	455	10	n/a	0
3498289	COUNTDOWN	n/a	LTP246	VFFR	2	455	9	n/a	0
3499305	COUNTDOWN	n/a	LTP246	VFFR	2	455	8	n/a	0
3500324	COUNTDOWN	n/a	LTP246	VFFR	2	455	7	n/a	0
3501339	COUNTDOWN	n/a	LTP246	VFFR	2	455	6	n/a	0
3502340	COUNTDOWN	n/a	LTP246	VFFR	2	455	5	n/a	0
3503355	COUNTDOWN	n/a	LTP246	VFFR	2	455	4	n/a	0
3504355	COUNTDOWN	n/a	LTP246	VFFR	2	455	3	n/a	0
3505372	COUNTDOWN	n/a	LTP246	VFFR	2	455	2	n/a	0
3506389	COUNTDOWN	n/a	LTP246	VFFR	2	455	1	n/a	0
3508555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	456	BANK	83	0
3510205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	456	BANK	83	0
3510205	REC_START	n/a	LTP246	VFFR	2	456	BANK	83	0
3511495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	456	BANK	83	0
3513205	REC_STOP	n/a	LTP246	VFFR	2	456	BANK	83	0
3515022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	457	PATIENT	1024	0
3516438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	457	PATIENT	1024	0
3516438	REC_START	n/a	LTP246	VFFR	2	457	PATIENT	1024	0
3517728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	457	PATIENT	1024	0
3519438	REC_STOP	n/a	LTP246	VFFR	2	457	PATIENT	1024	0
3521288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	458	POSSUM	1112	0
3522705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	458	POSSUM	1112	0
3522705	REC_START	n/a	LTP246	VFFR	2	458	POSSUM	1112	0
3523935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	458	POSSUM	1112	0
3525705	REC_STOP	n/a	LTP246	VFFR	2	458	POSSUM	1112	0
3527355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	459	HEDGE	699	0
3529121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	459	HEDGE	699	0
3529121	REC_START	n/a	LTP246	VFFR	2	459	HEDGE	699	0
3530501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	459	HEDGE	699	0
3532121	REC_STOP	n/a	LTP246	VFFR	2	459	HEDGE	699	0
3533688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	460	DENIM	446	0
3535438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	460	DENIM	446	0
3535438	REC_START	n/a	LTP246	VFFR	2	460	DENIM	446	0
3536848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	460	DENIM	446	0
3538454	REC_STOP	n/a	LTP246	VFFR	2	460	DENIM	446	0
3540387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	461	PUDDLE	1140	0
3541937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	461	PUDDLE	1140	0
3541937	REC_START	n/a	LTP246	VFFR	2	461	PUDDLE	1140	0
3543437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	461	PUDDLE	1140	0
3544937	REC_STOP	n/a	LTP246	VFFR	2	461	PUDDLE	1140	0
3546620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	462	PEACH	1031	0
3548270	REC_START	n/a	LTP246	VFFR	2	462	PEACH	1031	0
3548270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	462	PEACH	1031	0
3549710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	462	PEACH	1031	0
3551270	REC_STOP	n/a	LTP246	VFFR	2	462	PEACH	1031	0
3552937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	463	KIDNEY	776	0
3554638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	463	KIDNEY	776	0
3554638	REC_START	n/a	LTP246	VFFR	2	463	KIDNEY	776	0
3555838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	463	KIDNEY	776	0
3557653	REC_STOP	n/a	LTP246	VFFR	2	463	KIDNEY	776	0
3559637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	464	HUMAN	726	0
3560936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	464	HUMAN	726	0
3560936	REC_START	n/a	LTP246	VFFR	2	464	HUMAN	726	0
3562106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	464	HUMAN	726	0
3563936	REC_STOP	n/a	LTP246	VFFR	2	464	HUMAN	726	0
3565703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	465	OX	994	0
3567469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	465	OX	994	0
3567469	REC_START	n/a	LTP246	VFFR	2	465	OX	994	0
3568939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	465	OX	994	0
3570486	REC_STOP	n/a	LTP246	VFFR	2	465	OX	994	0
3572418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	466	COUNTY	389	0
3573869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	466	COUNTY	389	0
3573869	REC_START	n/a	LTP246	VFFR	2	466	COUNTY	389	0
3575219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	466	COUNTY	389	0
3576869	REC_STOP	n/a	LTP246	VFFR	2	466	COUNTY	389	0
3578418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	467	BLACKBOARD	133	0
3580152	REC_START	n/a	LTP246	VFFR	2	467	BLACKBOARD	133	0
3580152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	467	BLACKBOARD	133	0
3581292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	467	BLACKBOARD	133	0
3583152	REC_STOP	n/a	LTP246	VFFR	2	467	BLACKBOARD	133	0
3584819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	468	LUGGAGE	847	0
3586352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	468	LUGGAGE	847	0
3586352	REC_START	n/a	LTP246	VFFR	2	468	LUGGAGE	847	0
3587462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	468	LUGGAGE	847	0
3589352	REC_STOP	n/a	LTP246	VFFR	2	468	LUGGAGE	847	0
3591185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	469	WAGON	1578	0
3592569	REC_START	n/a	LTP246	VFFR	2	469	WAGON	1578	0
3592569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	469	WAGON	1578	0
3593739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	469	WAGON	1578	0
3595584	REC_STOP	n/a	LTP246	VFFR	2	469	WAGON	1578	0
3597251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	470	JAPAN	749	0
3598852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	470	JAPAN	749	0
3598852	REC_START	n/a	LTP246	VFFR	2	470	JAPAN	749	0
3600202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	470	JAPAN	749	0
3601869	REC_STOP	n/a	LTP246	VFFR	2	470	JAPAN	749	0
3603417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	471	JUGGLER	763	0
3604885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	471	JUGGLER	763	0
3604885	REC_START	n/a	LTP246	VFFR	2	471	JUGGLER	763	0
3606415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	471	JUGGLER	763	0
3607885	REC_STOP	n/a	LTP246	VFFR	2	471	JUGGLER	763	0
3609434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	472	GRIZZLY	662	0
3611051	REC_START	n/a	LTP246	VFFR	2	472	GRIZZLY	662	0
3611051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	472	GRIZZLY	662	0
3612371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	472	GRIZZLY	662	0
3614067	REC_STOP	n/a	LTP246	VFFR	2	472	GRIZZLY	662	0
3615816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	473	ATOM	55	0
3617417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	473	ATOM	55	0
3617417	REC_START	n/a	LTP246	VFFR	2	473	ATOM	55	0
3618767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	473	ATOM	55	0
3620417	REC_STOP	n/a	LTP246	VFFR	2	473	ATOM	55	0
3622167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	474	ANKLE	24	0
3623584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	474	ANKLE	24	0
3623584	REC_START	n/a	LTP246	VFFR	2	474	ANKLE	24	0
3625024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	474	ANKLE	24	0
3626584	REC_STOP	n/a	LTP246	VFFR	2	474	ANKLE	24	0
3628349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	475	TROUT	1511	0
3629684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	475	TROUT	1511	0
3629684	REC_START	n/a	LTP246	VFFR	2	475	TROUT	1511	0
3631159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	475	TROUT	1511	0
3632699	REC_STOP	n/a	LTP246	VFFR	2	475	TROUT	1511	0
3634382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	476	FLOWER	584	0
3636066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	476	FLOWER	584	0
3636066	REC_START	n/a	LTP246	VFFR	2	476	FLOWER	584	0
3637236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	476	FLOWER	584	0
3639066	REC_STOP	n/a	LTP246	VFFR	2	476	FLOWER	584	0
3640750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	477	SNAIL	1332	0
3642500	REC_START	n/a	LTP246	VFFR	2	477	SNAIL	1332	0
3642500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	477	SNAIL	1332	0
3643760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	477	SNAIL	1332	0
3645500	REC_STOP	n/a	LTP246	VFFR	2	477	SNAIL	1332	0
3647048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	478	SNAKE	1333	0
3648315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	478	SNAKE	1333	0
3648315	REC_START	n/a	LTP246	VFFR	2	478	SNAKE	1333	0
3649875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	478	SNAKE	1333	0
3651315	REC_STOP	n/a	LTP246	VFFR	2	478	SNAKE	1333	0
3653217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	479	BISON	131	0
3654532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	479	BISON	131	0
3654532	REC_START	n/a	LTP246	VFFR	2	479	BISON	131	0
3656032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	479	BISON	131	0
3657548	REC_STOP	n/a	LTP246	VFFR	2	479	BISON	131	0
3661064	COUNTDOWN	n/a	LTP246	VFFR	2	479	10	n/a	0
3662065	COUNTDOWN	n/a	LTP246	VFFR	2	479	9	n/a	0
3663081	COUNTDOWN	n/a	LTP246	VFFR	2	479	8	n/a	0
3664081	COUNTDOWN	n/a	LTP246	VFFR	2	479	7	n/a	0
3665082	COUNTDOWN	n/a	LTP246	VFFR	2	479	6	n/a	0
3666098	COUNTDOWN	n/a	LTP246	VFFR	2	479	5	n/a	0
3667114	COUNTDOWN	n/a	LTP246	VFFR	2	479	4	n/a	0
3668131	COUNTDOWN	n/a	LTP246	VFFR	2	479	3	n/a	0
3669132	COUNTDOWN	n/a	LTP246	VFFR	2	479	2	n/a	0
3670148	COUNTDOWN	n/a	LTP246	VFFR	2	479	1	n/a	0
3672614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	480	DIVER	476	0
3674147	REC_START	n/a	LTP246	VFFR	2	480	DIVER	476	0
3674147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	480	DIVER	476	0
3675527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	480	DIVER	476	0
3677147	REC_STOP	n/a	LTP246	VFFR	2	480	DIVER	476	0
3679199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	481	FEMALE	559	0
3680564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	481	FEMALE	559	0
3680564	REC_START	n/a	LTP246	VFFR	2	481	FEMALE	559	0
3681794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	481	FEMALE	559	0
3683580	REC_STOP	n/a	LTP246	VFFR	2	481	FEMALE	559	0
3685647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	482	KEEPER	769	0
3687164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	482	KEEPER	769	0
3687164	REC_START	n/a	LTP246	VFFR	2	482	KEEPER	769	0
3688604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	482	KEEPER	769	0
3690181	REC_STOP	n/a	LTP246	VFFR	2	482	KEEPER	769	0
3691913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	483	EMPIRE	530	0
3693213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	483	EMPIRE	530	0
3693213	REC_START	n/a	LTP246	VFFR	2	483	EMPIRE	530	0
3694503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	483	EMPIRE	530	0
3696213	REC_STOP	n/a	LTP246	VFFR	2	483	EMPIRE	530	0
3698081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	484	FIREMAN	569	0
3699748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	484	FIREMAN	569	0
3699748	REC_START	n/a	LTP246	VFFR	2	484	FIREMAN	569	0
3700948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	484	FIREMAN	569	0
3702763	REC_STOP	n/a	LTP246	VFFR	2	484	FIREMAN	569	0
3704480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	485	ROOSTER	1209	0
3706246	REC_START	n/a	LTP246	VFFR	2	485	ROOSTER	1209	0
3706246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	485	ROOSTER	1209	0
3707296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	485	ROOSTER	1209	0
3709246	REC_STOP	n/a	LTP246	VFFR	2	485	ROOSTER	1209	0
3710779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	486	ACTOR	5	0
3712146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	486	ACTOR	5	0
3712146	REC_START	n/a	LTP246	VFFR	2	486	ACTOR	5	0
3713526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	486	ACTOR	5	0
3715147	REC_STOP	n/a	LTP246	VFFR	2	486	ACTOR	5	0
3717262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	487	PUDDING	1139	0
3718962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	487	PUDDING	1139	0
3718962	REC_START	n/a	LTP246	VFFR	2	487	PUDDING	1139	0
3720102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	487	PUDDING	1139	0
3721962	REC_STOP	n/a	LTP246	VFFR	2	487	PUDDING	1139	0
3723795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	488	BANKER	84	0
3725095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	488	BANKER	84	0
3725095	REC_START	n/a	LTP246	VFFR	2	488	BANKER	84	0
3726715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	488	BANKER	84	0
3728096	REC_STOP	n/a	LTP246	VFFR	2	488	BANKER	84	0
3729645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	489	PICNIC	1060	0
3731378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	489	PICNIC	1060	0
3731378	REC_START	n/a	LTP246	VFFR	2	489	PICNIC	1060	0
3732758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	489	PICNIC	1060	0
3734378	REC_STOP	n/a	LTP246	VFFR	2	489	PICNIC	1060	0
3736145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	490	BODY	145	0
3737678	REC_START	n/a	LTP246	VFFR	2	490	BODY	145	0
3737678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	490	BODY	145	0
3739028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	490	BODY	145	0
3740678	REC_STOP	n/a	LTP246	VFFR	2	490	BODY	145	0
3742428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	491	PAPER	1011	0
3743677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	491	PAPER	1011	0
3743677	REC_START	n/a	LTP246	VFFR	2	491	PAPER	1011	0
3745057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	491	PAPER	1011	0
3746694	REC_STOP	n/a	LTP246	VFFR	2	491	PAPER	1011	0
3748277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	492	COUNTRY	388	0
3749811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	492	COUNTRY	388	0
3749811	REC_START	n/a	LTP246	VFFR	2	492	COUNTRY	388	0
3751131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	492	COUNTRY	388	0
3752811	REC_STOP	n/a	LTP246	VFFR	2	492	COUNTRY	388	0
3754344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	493	JUNGLE	764	0
3755777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	493	JUNGLE	764	0
3755777	REC_START	n/a	LTP246	VFFR	2	493	JUNGLE	764	0
3757157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	493	JUNGLE	764	0
3758777	REC_STOP	n/a	LTP246	VFFR	2	493	JUNGLE	764	0
3760511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	494	TURTLE	1522	0
3762144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	494	TURTLE	1522	0
3762144	REC_START	n/a	LTP246	VFFR	2	494	TURTLE	1522	0
3763614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	494	TURTLE	1522	0
3765144	REC_STOP	n/a	LTP246	VFFR	2	494	TURTLE	1522	0
3766944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	495	UMPIRE	1535	0
