mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2262510	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	16	15	1	9	5
2263782	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	16	15	4	8	3
2266291	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	16	15	3	7	5
2267515	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	16	18	4	8	6
2268750	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	16	17	4	7	6
2270778	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	16	14	3	6	5
2272966	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	16	16	7	7	2
2275642	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	16	13	3	7	3
2277717	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	16	10	2	3	5
2280796	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	16	15	6	1	8
2282673	STOP	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2285300	REC_START	n/a	LTP246	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2290025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	HIKER	708	n/a	n/a	0	0	0
2291602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	ASIA	46	n/a	n/a	0	0	0
2294125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	PATIENT	1024	n/a	n/a	0	0	0
2295550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	HORSE	719	n/a	n/a	0	0	0
2296735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	MEAT	883	n/a	n/a	0	0	0
2297792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	SLOPE	1328	n/a	n/a	0	0	0
2301263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	BIKE	125	n/a	n/a	0	0	0
2302651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
2303996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	RIFLE	1192	n/a	n/a	0	0	0
2309109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	ROBBER	1197	n/a	n/a	0	0	0
2310718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	SUSPECT	1415	n/a	n/a	0	0	0
2318189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	PLUTO	1092	n/a	n/a	0	0	0
2319905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	MARSH	874	n/a	n/a	0	0	0
2321186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	PUDDLE	1140	n/a	n/a	0	0	0
2322316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2323899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	WHISKERS	1605	n/a	n/a	0	0	0
2325405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	MONSTER	912	n/a	n/a	0	0	0
2327061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	GIRL	637	n/a	n/a	0	0	0
2335976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	DOUGHNUT	490	n/a	n/a	0	0	0
2337682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	PISTON	1076	n/a	n/a	0	0	0
2353316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	BUGGY	188	n/a	n/a	0	0	0
2354694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	ZEBRA	1635	n/a	n/a	0	0	0
2356680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	10	PENGUIN	1044	n/a	n/a	0	0	0
2376342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	GRAVE	658	n/a	n/a	0	0	0
2379069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	CASKET	255	n/a	n/a	0	0	0
2381644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	CHURCH	307	n/a	n/a	0	0	0
2384135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	BREAST	171	n/a	n/a	0	0	0
2386663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	PATROL	1027	n/a	n/a	0	0	0
2389140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	DIVER	476	n/a	n/a	0	0	0
2391867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	CAMEL	223	n/a	n/a	0	0	0
2394594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	COLLEGE	346	n/a	n/a	0	0	0
2397087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	POSTAGE	1113	n/a	n/a	0	0	0
2399797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	SHELF	1280	n/a	n/a	0	0	0
2402304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	TEACHER	1440	n/a	n/a	0	0	0
2404967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	UNCLE	1536	n/a	n/a	0	0	0
2407640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	SAUSAGE	1238	n/a	n/a	0	0	0
2410167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	BEEF	113	n/a	n/a	0	0	0
2412964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	COBRA	336	n/a	n/a	0	0	0
2415706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	STOVE	1388	n/a	n/a	0	0	0
2418384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	COOK	372	n/a	n/a	0	0	0
2420860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	SUMMIT	1405	n/a	n/a	0	0	0
2423500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	BOUQUET	157	n/a	n/a	0	0	0
2425979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	ATOM	55	n/a	n/a	0	0	0
2428486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	HUSBAND	728	n/a	n/a	0	0	0
2431048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	TREAT	1501	n/a	n/a	0	0	0
2433792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	PROTON	1132	n/a	n/a	0	0	0
2436352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	PORK	1108	n/a	n/a	0	0	0
2437958	START	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2438815	DISTRACTOR	n/a	LTP246	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2438828	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	17	6	3	2	1
2440498	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	17	5	1	3	1
2441819	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	17	15	5	5	5
2442773	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	17	10	3	2	5
2444396	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	17	10	1	3	6
2445683	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	17	13	3	6	4
2447240	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	17	15	4	2	9
2449715	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	17	19	7	5	7
2452309	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	17	14	2	3	9
2456174	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	17	26	9	8	9
2458732	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	17	10	7	1	2
2460155	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	17	18	3	9	6
2461705	STOP	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2463721	REC_START	n/a	LTP246	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2467536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	GRAVE	658	n/a	n/a	0	0	0
2468988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	CASKET	255	n/a	n/a	0	0	0
2470903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	CHURCH	307	n/a	n/a	0	0	0
2472773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	BREAST	171	n/a	n/a	0	0	0
2474374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	PATROL	1027	n/a	n/a	0	0	0
2477482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	DIVER	476	n/a	n/a	0	0	0
2479176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	CAMEL	223	n/a	n/a	0	0	0
2483856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	COLLEGE	346	n/a	n/a	0	0	0
2486090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	POSTAGE	1113	n/a	n/a	0	0	0
2487455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	SHELF	1280	n/a	n/a	0	0	0
2488941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	TEACHER	1440	n/a	n/a	0	0	0
2491518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	UNCLE	1536	n/a	n/a	0	0	0
2492836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	SAUSAGE	1238	n/a	n/a	0	0	0
2494622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	BEEF	113	n/a	n/a	0	0	0
2496082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	COBRA	336	n/a	n/a	0	0	0
2505749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	STOVE	1388	n/a	n/a	0	0	0
2514726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	COOK	372	n/a	n/a	0	0	0
2520861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	SUMMIT	1405	n/a	n/a	0	0	0
2522494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	BOUQUET	157	n/a	n/a	0	0	0
2524321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	ATOM	55	n/a	n/a	0	0	0
2525507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	HUSBAND	728	n/a	n/a	0	0	0
2527147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	TREAT	1501	n/a	n/a	0	0	0
2528725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	PROTON	1132	n/a	n/a	0	0	0
2530322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	11	PORK	1108	n/a	n/a	0	0	0
2554798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	NOMAD	955	n/a	n/a	0	0	0
2557241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	COIN	343	n/a	n/a	0	0	0
2559867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	MACHINE	852	n/a	n/a	0	0	0
2562677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	MESSAGE	888	n/a	n/a	0	0	0
2565104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	LUGGAGE	847	n/a	n/a	0	0	0
2567693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	TWIG	1527	n/a	n/a	0	0	0
2570457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	OMELET	976	n/a	n/a	0	0	0
2573234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	SUITCASE	1403	n/a	n/a	0	0	0
2575676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	DANDRUFF	439	n/a	n/a	0	0	0
2578471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	JURY	766	n/a	n/a	0	0	0
2581064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	KIDNEY	776	n/a	n/a	0	0	0
2583791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	TEMPLE	1448	n/a	n/a	0	0	0
2586585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	CROSS	413	n/a	n/a	0	0	0
2589127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	GAVEL	627	n/a	n/a	0	0	0
2591818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	DONOR	485	n/a	n/a	0	0	0
2594531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	HUMAN	726	n/a	n/a	0	0	0
2597057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	LIVER	833	n/a	n/a	0	0	0
2599801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	LOFT	840	n/a	n/a	0	0	0
2602311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	TROUT	1511	n/a	n/a	0	0	0
2604820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	HOOK	715	n/a	n/a	0	0	0
2607578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	TART	1436	n/a	n/a	0	0	0
2610006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	POSSUM	1112	n/a	n/a	0	0	0
2612499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	CASHEW	253	n/a	n/a	0	0	0
2615310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	LASER	801	n/a	n/a	0	0	0
2616916	START	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2617961	DISTRACTOR	n/a	LTP246	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2617986	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	18	13	1	3	9
2619489	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	18	10	4	5	1
2620961	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	18	15	1	8	6
2622534	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	18	18	4	9	5
2624056	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	18	11	2	4	5
2626181	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	18	20	7	6	7
2627756	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	18	12	6	5	1
2628958	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	18	15	4	2	7
2633057	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	18	19	8	8	3
2637340	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	18	11	2	5	4
2640562	STOP	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2642764	REC_START	n/a	LTP246	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2660792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	LASER	801	n/a	n/a	0	0	0
2663961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	CASHEW	253	n/a	n/a	0	0	0
2666380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	POSSUM	1112	n/a	n/a	0	0	0
2669755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	TART	1436	n/a	n/a	0	0	0
2671187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	HOOK	715	n/a	n/a	0	0	0
2672436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	TROUT	1511	n/a	n/a	0	0	0
2678426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	LOFT	840	n/a	n/a	0	0	0
2683945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	LIVER	833	n/a	n/a	0	0	0
2685574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	HUMAN	726	n/a	n/a	0	0	0
2687604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	GAVEL	627	n/a	n/a	0	0	0
2689333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	CROSS	413	n/a	n/a	0	0	0
2691159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	TEMPLE	1448	n/a	n/a	0	0	0
2694969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	NOMAD	955	n/a	n/a	0	0	0
2696414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	COIN	343	n/a	n/a	0	0	0
2697652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	MACHINE	852	n/a	n/a	0	0	0
2699179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	MESSAGE	888	n/a	n/a	0	0	0
2700623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	LUGGAGE	847	n/a	n/a	0	0	0
2702067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	TWIG	1527	n/a	n/a	0	0	0
2703725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	OMELET	976	n/a	n/a	0	0	0
2705020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	SUITCASE	1403	n/a	n/a	0	0	0
2713390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	12	KIDNEY	776	n/a	n/a	0	0	0
2733806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	WASP	1593	n/a	n/a	0	0	0
2736315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	GAZELLE	628	n/a	n/a	0	0	0
2738942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	DONKEY	484	n/a	n/a	0	0	0
2741753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	OINTMENT	974	n/a	n/a	0	0	0
2744346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	MUMMY	932	n/a	n/a	0	0	0
2746769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	SPHINX	1349	n/a	n/a	0	0	0
2749515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	TWEEZERS	1526	n/a	n/a	0	0	0
2751938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	VALLEY	1545	n/a	n/a	0	0	0
2754381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	CLOUD	328	n/a	n/a	0	0	0
2756960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	BARREL	91	n/a	n/a	0	0	0
2759553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	COMET	353	n/a	n/a	0	0	0
2762177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	PLATE	1086	n/a	n/a	0	0	0
2764907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	TABLET	1427	n/a	n/a	0	0	0
2767716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	STALLION	1369	n/a	n/a	0	0	0
2770327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	CUPBOARD	425	n/a	n/a	0	0	0
2772803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	STOMACH	1384	n/a	n/a	0	0	0
2775446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	RAFT	1159	n/a	n/a	0	0	0
2778207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	PIANO	1057	n/a	n/a	0	0	0
2780629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	VIRUS	1572	n/a	n/a	0	0	0
2783209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	PEACH	1031	n/a	n/a	0	0	0
2785869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	FRAGRANCE	599	n/a	n/a	0	0	0
2788292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	WAITRESS	1581	n/a	n/a	0	0	0
2791069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	COOKBOOK	373	n/a	n/a	0	0	0
2793731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	ROCKET	1202	n/a	n/a	0	0	0
2795338	START	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2796298	DISTRACTOR	n/a	LTP246	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2796308	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	19	13	5	7	1
2800505	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	19	20	8	6	6
2803767	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	19	11	2	1	8
2805390	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	19	16	1	6	9
2806946	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	19	20	6	9	5
2808735	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	19	14	3	5	6
2810325	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	19	13	7	5	1
2813403	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	19	15	8	3	4
2815748	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	19	16	1	7	8
2817201	PROB	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	19	11	7	1	3
2818498	STOP	n/a	LTP246	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2821236	REC_START	n/a	LTP246	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2836988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	WASP	1593	n/a	n/a	0	0	0
2838905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	GAZELLE	628	n/a	n/a	0	0	0
2842235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	DONKEY	484	n/a	n/a	0	0	0
2843998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	OINTMENT	974	n/a	n/a	0	0	0
2845558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	MUMMY	932	n/a	n/a	0	0	0
2846602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	SPHINX	1349	n/a	n/a	0	0	0
2848291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	TWEEZERS	1526	n/a	n/a	0	0	0
2849546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	VALLEY	1545	n/a	n/a	0	0	0
2850689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	CLOUD	328	n/a	n/a	0	0	0
2852013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	BARREL	91	n/a	n/a	0	0	0
2853108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	COMET	353	n/a	n/a	0	0	0
2854260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	PLATE	1086	n/a	n/a	0	0	0
2855476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	TABLET	1427	n/a	n/a	0	0	0
2856545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	STALLION	1369	n/a	n/a	0	0	0
2860885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	CUPBOARD	425	n/a	n/a	0	0	0
2861935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	STOMACH	1384	n/a	n/a	0	0	0
2863378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	RAFT	1159	n/a	n/a	0	0	0
2864590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	PIANO	1057	n/a	n/a	0	0	0
2865781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	VIRUS	1572	n/a	n/a	0	0	0
2868845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	PEACH	1031	n/a	n/a	0	0	0
2870873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	WAITRESS	1581	n/a	n/a	0	0	0
2872245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	2	13	COOKBOOK	373	n/a	n/a	0	0	0
