mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4631480	RECOG_TARGET	n/a	LTP190	ltpFR	7	6	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632090	RECOG_RESP	n/a	LTP190	ltpFR	7	6	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632501	RECOG_CONF	n/a	LTP190	ltpFR	7	6	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634064	RECOG_TARGET	n/a	LTP190	ltpFR	7	6	0	MAILBOX	857	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634686	RECOG_RESP	n/a	LTP190	ltpFR	7	6	0	MAILBOX	857	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635165	RECOG_CONF	n/a	LTP190	ltpFR	7	6	0	MAILBOX	857	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636741	RECOG_TARGET	n/a	LTP190	ltpFR	7	6	1	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637328	RECOG_RESP	n/a	LTP190	ltpFR	7	6	1	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637760	RECOG_CONF	n/a	LTP190	ltpFR	7	6	1	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639194	RECOG_LURE	n/a	LTP190	ltpFR	7	6	n/a	TWIG	1527	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639865	RECOG_RESP_VV	n/a	LTP190	ltpFR	7	6	n/a	TWIG	1527	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640430	RECOG_RESP	n/a	LTP190	ltpFR	7	6	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641156	RECOG_CONF	n/a	LTP190	ltpFR	7	6	n/a	TWIG	1527	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642841	RECOG_TARGET	n/a	LTP190	ltpFR	7	6	1	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643574	RECOG_RESP	n/a	LTP190	ltpFR	7	6	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644025	RECOG_CONF	n/a	LTP190	ltpFR	7	6	1	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647752	REC_START	n/a	LTP190	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647799	RECOG_LURE	n/a	LTP190	ltpFR	7	7	n/a	TANGERINE	1431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648614	RECOG_RESP	n/a	LTP190	ltpFR	7	7	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649044	RECOG_CONF	n/a	LTP190	ltpFR	7	7	n/a	TANGERINE	1431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650458	RECOG_LURE	n/a	LTP190	ltpFR	7	7	n/a	MAYONNAISE	880	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651190	RECOG_RESP	n/a	LTP190	ltpFR	7	7	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651598	RECOG_CONF	n/a	LTP190	ltpFR	7	7	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653253	RECOG_LURE	n/a	LTP190	ltpFR	7	7	n/a	SQUIRREL	1362	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653899	RECOG_RESP	n/a	LTP190	ltpFR	7	7	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654342	RECOG_CONF	n/a	LTP190	ltpFR	7	7	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655813	RECOG_TARGET	n/a	LTP190	ltpFR	7	7	0	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656435	RECOG_RESP	n/a	LTP190	ltpFR	7	7	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656826	RECOG_CONF	n/a	LTP190	ltpFR	7	7	0	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658516	RECOG_TARGET	n/a	LTP190	ltpFR	7	7	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659118	RECOG_RESP	n/a	LTP190	ltpFR	7	7	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659540	RECOG_CONF	n/a	LTP190	ltpFR	7	7	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660999	RECOG_LURE	n/a	LTP190	ltpFR	7	7	n/a	MEAT	883	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661639	RECOG_RESP	n/a	LTP190	ltpFR	7	7	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662103	RECOG_CONF	n/a	LTP190	ltpFR	7	7	n/a	MEAT	883	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663551	RECOG_LURE	n/a	LTP190	ltpFR	7	7	n/a	RELISH	1183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664187	RECOG_RESP	n/a	LTP190	ltpFR	7	7	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664582	RECOG_CONF	n/a	LTP190	ltpFR	7	7	n/a	RELISH	1183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666045	RECOG_TARGET	n/a	LTP190	ltpFR	7	7	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666775	RECOG_RESP	n/a	LTP190	ltpFR	7	7	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667173	RECOG_CONF	n/a	LTP190	ltpFR	7	7	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668672	RECOG_TARGET	n/a	LTP190	ltpFR	7	7	1	IGLOO	734	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669494	RECOG_RESP	n/a	LTP190	ltpFR	7	7	1	IGLOO	734	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670556	RECOG_CONF	n/a	LTP190	ltpFR	7	7	1	IGLOO	734	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672107	RECOG_LURE	n/a	LTP190	ltpFR	7	7	n/a	VILLAGE	1566	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672842	RECOG_RESP	n/a	LTP190	ltpFR	7	7	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673353	RECOG_CONF	n/a	LTP190	ltpFR	7	7	n/a	VILLAGE	1566	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674616	RECOG_LURE	n/a	LTP190	ltpFR	7	7	n/a	BASKETBALL	96	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675597	RECOG_RESP	n/a	LTP190	ltpFR	7	7	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676072	RECOG_CONF	n/a	LTP190	ltpFR	7	7	n/a	BASKETBALL	96	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677527	RECOG_LURE	n/a	LTP190	ltpFR	7	7	n/a	DAGGER	434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678245	RECOG_RESP	n/a	LTP190	ltpFR	7	7	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678706	RECOG_CONF	n/a	LTP190	ltpFR	7	7	n/a	DAGGER	434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680322	RECOG_TARGET	n/a	LTP190	ltpFR	7	7	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680933	RECOG_RESP	n/a	LTP190	ltpFR	7	7	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681340	RECOG_CONF	n/a	LTP190	ltpFR	7	7	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682942	RECOG_TARGET	n/a	LTP190	ltpFR	7	7	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683561	RECOG_RESP	n/a	LTP190	ltpFR	7	7	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683955	RECOG_CONF	n/a	LTP190	ltpFR	7	7	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685557	RECOG_LURE	n/a	LTP190	ltpFR	7	7	n/a	ORCHID	982	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686237	RECOG_RESP	n/a	LTP190	ltpFR	7	7	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686679	RECOG_CONF	n/a	LTP190	ltpFR	7	7	n/a	ORCHID	982	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688168	RECOG_LURE	n/a	LTP190	ltpFR	7	7	n/a	WINDSHIELD	1612	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688988	RECOG_RESP	n/a	LTP190	ltpFR	7	7	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689467	RECOG_CONF	n/a	LTP190	ltpFR	7	7	n/a	WINDSHIELD	1612	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690995	RECOG_LURE	n/a	LTP190	ltpFR	7	7	n/a	LITTER	832	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691664	RECOG_RESP	n/a	LTP190	ltpFR	7	7	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692083	RECOG_CONF	n/a	LTP190	ltpFR	7	7	n/a	LITTER	832	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693749	RECOG_TARGET	n/a	LTP190	ltpFR	7	7	1	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694466	RECOG_RESP	n/a	LTP190	ltpFR	7	7	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694890	RECOG_CONF	n/a	LTP190	ltpFR	7	7	1	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696509	RECOG_LURE	n/a	LTP190	ltpFR	7	7	n/a	FLESH	579	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697215	RECOG_RESP	n/a	LTP190	ltpFR	7	7	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697703	RECOG_CONF	n/a	LTP190	ltpFR	7	7	n/a	FLESH	579	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699092	RECOG_LURE	n/a	LTP190	ltpFR	7	7	n/a	BOARD	143	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699989	RECOG_RESP	n/a	LTP190	ltpFR	7	7	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700370	RECOG_CONF	n/a	LTP190	ltpFR	7	7	n/a	BOARD	143	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708577	REC_START	n/a	LTP190	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708627	RECOG_TARGET	n/a	LTP190	ltpFR	7	8	0	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709520	RECOG_RESP	n/a	LTP190	ltpFR	7	8	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709915	RECOG_CONF	n/a	LTP190	ltpFR	7	8	0	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711807	RECOG_TARGET	n/a	LTP190	ltpFR	7	8	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712690	RECOG_RESP	n/a	LTP190	ltpFR	7	8	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713131	RECOG_CONF	n/a	LTP190	ltpFR	7	8	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714852	RECOG_LURE	n/a	LTP190	ltpFR	7	8	n/a	PRODUCER	1129	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715605	RECOG_RESP	n/a	LTP190	ltpFR	7	8	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715968	RECOG_CONF	n/a	LTP190	ltpFR	7	8	n/a	PRODUCER	1129	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717544	RECOG_TARGET	n/a	LTP190	ltpFR	7	8	0	ANTLER	29	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718196	RECOG_RESP	n/a	LTP190	ltpFR	7	8	0	ANTLER	29	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718629	RECOG_CONF	n/a	LTP190	ltpFR	7	8	0	ANTLER	29	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720506	RECOG_LURE	n/a	LTP190	ltpFR	7	8	n/a	PALM	1007	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721222	RECOG_RESP	n/a	LTP190	ltpFR	7	8	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721652	RECOG_CONF	n/a	LTP190	ltpFR	7	8	n/a	PALM	1007	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723344	RECOG_TARGET	n/a	LTP190	ltpFR	7	8	0	BALLOON	75	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725282	RECOG_RESP	n/a	LTP190	ltpFR	7	8	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725732	RECOG_CONF	n/a	LTP190	ltpFR	7	8	0	BALLOON	75	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727433	RECOG_LURE	n/a	LTP190	ltpFR	7	8	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728261	RECOG_RESP	n/a	LTP190	ltpFR	7	8	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728686	RECOG_CONF	n/a	LTP190	ltpFR	7	8	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730193	RECOG_LURE	n/a	LTP190	ltpFR	7	8	n/a	OINTMENT	974	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730942	RECOG_RESP	n/a	LTP190	ltpFR	7	8	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731337	RECOG_CONF	n/a	LTP190	ltpFR	7	8	n/a	OINTMENT	974	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732953	RECOG_TARGET	n/a	LTP190	ltpFR	7	8	1	FREEZER	604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733635	RECOG_RESP	n/a	LTP190	ltpFR	7	8	1	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734034	RECOG_CONF	n/a	LTP190	ltpFR	7	8	1	FREEZER	604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736216	RECOG_TARGET	n/a	LTP190	ltpFR	7	8	0	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736812	RECOG_RESP	n/a	LTP190	ltpFR	7	8	0	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737267	RECOG_CONF	n/a	LTP190	ltpFR	7	8	0	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738775	RECOG_TARGET	n/a	LTP190	ltpFR	7	8	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739390	RECOG_RESP	n/a	LTP190	ltpFR	7	8	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739881	RECOG_CONF	n/a	LTP190	ltpFR	7	8	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741368	RECOG_TARGET	n/a	LTP190	ltpFR	7	8	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741980	RECOG_RESP	n/a	LTP190	ltpFR	7	8	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742445	RECOG_CONF	n/a	LTP190	ltpFR	7	8	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743855	RECOG_LURE	n/a	LTP190	ltpFR	7	8	n/a	ARTERY	41	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744496	RECOG_RESP	n/a	LTP190	ltpFR	7	8	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745007	RECOG_CONF	n/a	LTP190	ltpFR	7	8	n/a	ARTERY	41	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746447	RECOG_TARGET	n/a	LTP190	ltpFR	7	8	0	CONTAINER	366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747043	RECOG_RESP	n/a	LTP190	ltpFR	7	8	0	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747473	RECOG_CONF	n/a	LTP190	ltpFR	7	8	0	CONTAINER	366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749075	RECOG_TARGET	n/a	LTP190	ltpFR	7	8	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749749	RECOG_RESP	n/a	LTP190	ltpFR	7	8	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750167	RECOG_CONF	n/a	LTP190	ltpFR	7	8	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751741	RECOG_LURE	n/a	LTP190	ltpFR	7	8	n/a	PROFESSIONAL	1130	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752595	RECOG_RESP	n/a	LTP190	ltpFR	7	8	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753001	RECOG_CONF	n/a	LTP190	ltpFR	7	8	n/a	PROFESSIONAL	1130	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754685	RECOG_TARGET	n/a	LTP190	ltpFR	7	8	1	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755308	RECOG_RESP	n/a	LTP190	ltpFR	7	8	1	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755765	RECOG_CONF	n/a	LTP190	ltpFR	7	8	1	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757322	RECOG_LURE	n/a	LTP190	ltpFR	7	8	n/a	FENCE	560	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758080	RECOG_RESP	n/a	LTP190	ltpFR	7	8	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758437	RECOG_CONF	n/a	LTP190	ltpFR	7	8	n/a	FENCE	560	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760099	RECOG_LURE	n/a	LTP190	ltpFR	7	8	n/a	APPENDAGE	32	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760822	RECOG_RESP	n/a	LTP190	ltpFR	7	8	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761252	RECOG_CONF	n/a	LTP190	ltpFR	7	8	n/a	APPENDAGE	32	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762983	RECOG_TARGET	n/a	LTP190	ltpFR	7	8	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763662	RECOG_RESP	n/a	LTP190	ltpFR	7	8	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764116	RECOG_CONF	n/a	LTP190	ltpFR	7	8	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767608	REC_START	n/a	LTP190	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767660	RECOG_LURE	n/a	LTP190	ltpFR	7	9	n/a	RECEIPT	1173	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770493	RECOG_RESP	n/a	LTP190	ltpFR	7	9	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771038	RECOG_CONF	n/a	LTP190	ltpFR	7	9	n/a	RECEIPT	1173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772686	RECOG_LURE	n/a	LTP190	ltpFR	7	9	n/a	PILLOW	1069	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773428	RECOG_RESP	n/a	LTP190	ltpFR	7	9	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773879	RECOG_CONF	n/a	LTP190	ltpFR	7	9	n/a	PILLOW	1069	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775374	RECOG_LURE	n/a	LTP190	ltpFR	7	9	n/a	CARDINAL	244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776083	RECOG_RESP	n/a	LTP190	ltpFR	7	9	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776552	RECOG_CONF	n/a	LTP190	ltpFR	7	9	n/a	CARDINAL	244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778107	RECOG_LURE	n/a	LTP190	ltpFR	7	9	n/a	SHARK	1275	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778872	RECOG_RESP	n/a	LTP190	ltpFR	7	9	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779376	RECOG_CONF	n/a	LTP190	ltpFR	7	9	n/a	SHARK	1275	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780800	RECOG_LURE	n/a	LTP190	ltpFR	7	9	n/a	BOLT	146	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781467	RECOG_RESP	n/a	LTP190	ltpFR	7	9	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781910	RECOG_CONF	n/a	LTP190	ltpFR	7	9	n/a	BOLT	146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783526	RECOG_TARGET	n/a	LTP190	ltpFR	7	9	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784630	RECOG_RESP	n/a	LTP190	ltpFR	7	9	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785133	RECOG_CONF	n/a	LTP190	ltpFR	7	9	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786649	RECOG_LURE	n/a	LTP190	ltpFR	7	9	n/a	TEAM	1441	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788206	RECOG_RESP	n/a	LTP190	ltpFR	7	9	n/a	TEAM	1441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788595	RECOG_CONF	n/a	LTP190	ltpFR	7	9	n/a	TEAM	1441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790219	RECOG_LURE	n/a	LTP190	ltpFR	7	9	n/a	FOSSIL	596	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790945	RECOG_RESP	n/a	LTP190	ltpFR	7	9	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791409	RECOG_CONF	n/a	LTP190	ltpFR	7	9	n/a	FOSSIL	596	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792879	RECOG_TARGET	n/a	LTP190	ltpFR	7	9	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793606	RECOG_RESP	n/a	LTP190	ltpFR	7	9	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794342	RECOG_CONF	n/a	LTP190	ltpFR	7	9	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795874	RECOG_TARGET	n/a	LTP190	ltpFR	7	9	0	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796775	RECOG_RESP	n/a	LTP190	ltpFR	7	9	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797305	RECOG_CONF	n/a	LTP190	ltpFR	7	9	0	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
