onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2953.4	n/a	REC_WORD	1476700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.114	n/a	REC_WORD	1477057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.678	n/a	REC_WORD	1477339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.34	n/a	REC_WORD	1477670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.836	n/a	REC_WORD	1478418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.466	n/a	REC_WORD	1478733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.138	n/a	REC_WORD	1479069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.328	n/a	REC_WORD	1479664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.026	n/a	REC_WORD	1480013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.752	n/a	REC_WORD	1480376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.314	n/a	REC_WORD	1480657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.816	n/a	REC_WORD	1490908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	15	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.004	n/a	WORD	1520002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043.882	n/a	WORD	1521941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3047.96	n/a	WORD	1523980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052.036	n/a	WORD	1526018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3055.864	n/a	WORD	1527932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3060.092	n/a	WORD	1530046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064.052	n/a	WORD	1532026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068.262	n/a	WORD	1534131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072.106	n/a	WORD	1536053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3076.2	n/a	WORD	1538100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3080.044	n/a	WORD	1540022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3083.89	n/a	WORD	1541945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3087.984	n/a	WORD	1543992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092.176	n/a	WORD	1546088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096.288	n/a	WORD	1548144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3100.332	n/a	WORD	1550166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3105.924	n/a	REC_START	1552962	n/a	LTP276	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.448	n/a	REC_WORD	1553724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.158	n/a	REC_WORD	1554079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.292	n/a	REC_WORD	1555146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.362	n/a	REC_WORD	1555681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.004	n/a	REC_WORD	1556502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.58	n/a	REC_WORD	1556790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.552	n/a	REC_WORD	1557276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.206	n/a	REC_WORD	1561103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.46	n/a	REC_WORD	1561230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.196	n/a	REC_WORD	1562098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.788	n/a	REC_WORD	1566894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.28	n/a	REC_WORD	1567640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.238	n/a	REC_WORD	1571119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.3	n/a	REC_WORD	1572150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	3	16	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.914	n/a	REC_START	1719957	n/a	LTP276	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.946	n/a	RECOG_TARGET	1719973	n/a	LTP276	ltpFR	3	1	0	BRANCH	168	0	5	0	n/a	n/a	n/a	n/a	n/a
3441.124	n/a	RECOG_RESP	1720562	n/a	LTP276	ltpFR	3	1	0	BRANCH	168	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.234	n/a	RECOG_CONF	1721117	n/a	LTP276	ltpFR	3	1	0	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3443.874	n/a	RECOG_TARGET	1721937	n/a	LTP276	ltpFR	3	1	0	JUNGLE	764	1	3	1	n/a	n/a	n/a	n/a	n/a
3444.864	n/a	RECOG_RESP	1722432	n/a	LTP276	ltpFR	3	1	0	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.564	n/a	RECOG_CONF	1722782	n/a	LTP276	ltpFR	3	1	0	JUNGLE	764	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3447.268	n/a	RECOG_LURE	1723634	n/a	LTP276	ltpFR	3	1	n/a	CLAY	320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3448.398	n/a	RECOG_RESP	1724199	n/a	LTP276	ltpFR	3	1	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.994	n/a	RECOG_CONF	1724497	n/a	LTP276	ltpFR	3	1	n/a	CLAY	320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.846	n/a	RECOG_TARGET	1725423	n/a	LTP276	ltpFR	3	1	-1	PACKAGE	997	1	5	-1	n/a	n/a	n/a	n/a	n/a
3451.564	n/a	RECOG_RESP	1725782	n/a	LTP276	ltpFR	3	1	-1	PACKAGE	997	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.034	n/a	RECOG_CONF	1726017	n/a	LTP276	ltpFR	3	1	-1	PACKAGE	997	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3453.708	n/a	RECOG_TARGET	1726854	n/a	LTP276	ltpFR	3	1	0	PANTS	1010	0	1	1	n/a	n/a	n/a	n/a	n/a
3454.824	n/a	RECOG_RESP	1727412	n/a	LTP276	ltpFR	3	1	0	PANTS	1010	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.404	n/a	RECOG_CONF	1727702	n/a	LTP276	ltpFR	3	1	0	PANTS	1010	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3457.152	n/a	RECOG_TARGET	1728576	n/a	LTP276	ltpFR	3	1	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3458.044	n/a	RECOG_RESP	1729022	n/a	LTP276	ltpFR	3	1	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.564	n/a	RECOG_CONF	1729282	n/a	LTP276	ltpFR	3	1	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3460.382	n/a	RECOG_TARGET	1730191	n/a	LTP276	ltpFR	3	1	0	BLOSSOM	138	1	4	1	n/a	n/a	n/a	n/a	n/a
3461.154	n/a	RECOG_RESP	1730577	n/a	LTP276	ltpFR	3	1	0	BLOSSOM	138	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.614	n/a	RECOG_CONF	1730807	n/a	LTP276	ltpFR	3	1	0	BLOSSOM	138	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3463.226	n/a	RECOG_TARGET	1731613	n/a	LTP276	ltpFR	3	1	0	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
3463.768	n/a	RECOG_RESP	1731884	n/a	LTP276	ltpFR	3	1	0	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.244	n/a	RECOG_CONF	1732122	n/a	LTP276	ltpFR	3	1	0	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465.874	n/a	RECOG_TARGET	1732937	n/a	LTP276	ltpFR	3	1	1	NEWSPAPER	948	1	3	0	n/a	n/a	n/a	n/a	n/a
3466.374	n/a	RECOG_RESP	1733187	n/a	LTP276	ltpFR	3	1	1	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.804	n/a	RECOG_CONF	1733402	n/a	LTP276	ltpFR	3	1	1	NEWSPAPER	948	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3468.42	n/a	RECOG_LURE	1734210	n/a	LTP276	ltpFR	3	1	n/a	WAIST	1579	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3469.288	n/a	RECOG_RESP	1734644	n/a	LTP276	ltpFR	3	1	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.924	n/a	RECOG_CONF	1734962	n/a	LTP276	ltpFR	3	1	n/a	WAIST	1579	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3471.548	n/a	RECOG_TARGET	1735774	n/a	LTP276	ltpFR	3	1	0	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
3472.288	n/a	RECOG_RESP	1736144	n/a	LTP276	ltpFR	3	1	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.704	n/a	RECOG_CONF	1736352	n/a	LTP276	ltpFR	3	1	0	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474.444	n/a	RECOG_TARGET	1737222	n/a	LTP276	ltpFR	3	1	1	CARPENTER	246	1	3	1	n/a	n/a	n/a	n/a	n/a
3475.368	n/a	RECOG_RESP	1737684	n/a	LTP276	ltpFR	3	1	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.834	n/a	RECOG_CONF	1737917	n/a	LTP276	ltpFR	3	1	1	CARPENTER	246	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3477.54	n/a	RECOG_TARGET	1738770	n/a	LTP276	ltpFR	3	1	0	EUROPE	541	1	5	1	n/a	n/a	n/a	n/a	n/a
3478.214	n/a	RECOG_RESP	1739107	n/a	LTP276	ltpFR	3	1	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.684	n/a	RECOG_CONF	1739342	n/a	LTP276	ltpFR	3	1	0	EUROPE	541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480.268	n/a	RECOG_LURE	1740134	n/a	LTP276	ltpFR	3	1	n/a	CUB	419	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3481.014	n/a	RECOG_RESP	1740507	n/a	LTP276	ltpFR	3	1	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.384	n/a	RECOG_CONF	1740692	n/a	LTP276	ltpFR	3	1	n/a	CUB	419	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3483.014	n/a	RECOG_TARGET	1741507	n/a	LTP276	ltpFR	3	1	0	CABIN	211	0	1	1	n/a	n/a	n/a	n/a	n/a
3483.838	n/a	RECOG_RESP	1741919	n/a	LTP276	ltpFR	3	1	0	CABIN	211	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.194	n/a	RECOG_CONF	1742097	n/a	LTP276	ltpFR	3	1	0	CABIN	211	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3486.01	n/a	RECOG_TARGET	1743005	n/a	LTP276	ltpFR	3	1	1	JOINT	758	1	4	0	n/a	n/a	n/a	n/a	n/a
3486.648	n/a	RECOG_RESP	1743324	n/a	LTP276	ltpFR	3	1	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.074	n/a	RECOG_CONF	1743537	n/a	LTP276	ltpFR	3	1	1	JOINT	758	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3488.656	n/a	RECOG_TARGET	1744328	n/a	LTP276	ltpFR	3	1	1	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
3489.348	n/a	RECOG_RESP	1744674	n/a	LTP276	ltpFR	3	1	1	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.754	n/a	RECOG_CONF	1744877	n/a	LTP276	ltpFR	3	1	1	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491.518	n/a	RECOG_TARGET	1745759	n/a	LTP276	ltpFR	3	1	1	CONVENT	370	1	3	0	n/a	n/a	n/a	n/a	n/a
3492.234	n/a	RECOG_RESP	1746117	n/a	LTP276	ltpFR	3	1	1	CONVENT	370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.614	n/a	RECOG_CONF	1746307	n/a	LTP276	ltpFR	3	1	1	CONVENT	370	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3494.314	n/a	RECOG_TARGET	1747157	n/a	LTP276	ltpFR	3	1	0	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3494.894	n/a	RECOG_RESP	1747447	n/a	LTP276	ltpFR	3	1	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.324	n/a	RECOG_CONF	1747662	n/a	LTP276	ltpFR	3	1	0	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497.028	n/a	RECOG_TARGET	1748514	n/a	LTP276	ltpFR	3	1	1	RIBBON	1189	1	4	0	n/a	n/a	n/a	n/a	n/a
3497.634	n/a	RECOG_RESP	1748817	n/a	LTP276	ltpFR	3	1	1	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.034	n/a	RECOG_CONF	1749017	n/a	LTP276	ltpFR	3	1	1	RIBBON	1189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3501.372	n/a	REC_START	1750686	n/a	LTP276	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.404	n/a	RECOG_TARGET	1750702	n/a	LTP276	ltpFR	3	2	-1	PEARL	1034	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502.068	n/a	RECOG_RESP	1751034	n/a	LTP276	ltpFR	3	2	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.422	n/a	RECOG_CONF	1751211	n/a	LTP276	ltpFR	3	2	-1	PEARL	1034	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3504.05	n/a	RECOG_TARGET	1752025	n/a	LTP276	ltpFR	3	2	0	MATCH	878	1	4	0	n/a	n/a	n/a	n/a	n/a
3504.682	n/a	RECOG_RESP	1752341	n/a	LTP276	ltpFR	3	2	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.042	n/a	RECOG_CONF	1752521	n/a	LTP276	ltpFR	3	2	0	MATCH	878	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3506.63	n/a	RECOG_TARGET	1753315	n/a	LTP276	ltpFR	3	2	0	CLOTHES	327	1	5	1	n/a	n/a	n/a	n/a	n/a
3507.148	n/a	RECOG_RESP	1753574	n/a	LTP276	ltpFR	3	2	0	CLOTHES	327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.572	n/a	RECOG_CONF	1753786	n/a	LTP276	ltpFR	3	2	0	CLOTHES	327	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509.158	n/a	RECOG_TARGET	1754579	n/a	LTP276	ltpFR	3	2	0	SADDLE	1221	1	3	1	n/a	n/a	n/a	n/a	n/a
3509.842	n/a	RECOG_RESP	1754921	n/a	LTP276	ltpFR	3	2	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.232	n/a	RECOG_CONF	1755116	n/a	LTP276	ltpFR	3	2	0	SADDLE	1221	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3511.906	n/a	RECOG_TARGET	1755953	n/a	LTP276	ltpFR	3	2	1	ATOM	55	1	4	1	n/a	n/a	n/a	n/a	n/a
3512.528	n/a	RECOG_RESP	1756264	n/a	LTP276	ltpFR	3	2	1	ATOM	55	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.924	n/a	RECOG_CONF	1756462	n/a	LTP276	ltpFR	3	2	1	ATOM	55	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3514.686	n/a	RECOG_TARGET	1757343	n/a	LTP276	ltpFR	3	2	1	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
3515.308	n/a	RECOG_RESP	1757654	n/a	LTP276	ltpFR	3	2	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.654	n/a	RECOG_CONF	1757827	n/a	LTP276	ltpFR	3	2	1	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3517.298	n/a	RECOG_TARGET	1758649	n/a	LTP276	ltpFR	3	2	-1	MANAGER	863	1	3	-1	n/a	n/a	n/a	n/a	n/a
3518.174	n/a	RECOG_RESP	1759087	n/a	LTP276	ltpFR	3	2	-1	MANAGER	863	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.554	n/a	RECOG_CONF	1759277	n/a	LTP276	ltpFR	3	2	-1	MANAGER	863	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3520.21	n/a	RECOG_TARGET	1760105	n/a	LTP276	ltpFR	3	2	0	SHOELACE	1289	1	4	0	n/a	n/a	n/a	n/a	n/a
3520.868	n/a	RECOG_RESP	1760434	n/a	LTP276	ltpFR	3	2	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.274	n/a	RECOG_CONF	1760637	n/a	LTP276	ltpFR	3	2	0	SHOELACE	1289	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3522.872	n/a	RECOG_TARGET	1761436	n/a	LTP276	ltpFR	3	2	1	MUSTARD	935	1	4	0	n/a	n/a	n/a	n/a	n/a
3523.624	n/a	RECOG_RESP	1761812	n/a	LTP276	ltpFR	3	2	1	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.054	n/a	RECOG_CONF	1762027	n/a	LTP276	ltpFR	3	2	1	MUSTARD	935	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3525.768	n/a	RECOG_LURE	1762884	n/a	LTP276	ltpFR	3	2	n/a	SAXOPHONE	1240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.936	n/a	RECOG_RESP	1763468	n/a	LTP276	ltpFR	3	2	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.464	n/a	RECOG_CONF	1763732	n/a	LTP276	ltpFR	3	2	n/a	SAXOPHONE	1240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3529.08	n/a	RECOG_TARGET	1764540	n/a	LTP276	ltpFR	3	2	1	FLESH	579	1	4	1	n/a	n/a	n/a	n/a	n/a
3529.728	n/a	RECOG_RESP	1764864	n/a	LTP276	ltpFR	3	2	1	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.124	n/a	RECOG_CONF	1765062	n/a	LTP276	ltpFR	3	2	1	FLESH	579	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3531.726	n/a	RECOG_TARGET	1765863	n/a	LTP276	ltpFR	3	2	1	BUN	197	1	4	0	n/a	n/a	n/a	n/a	n/a
3532.664	n/a	RECOG_RESP_VV	1766332	n/a	LTP276	ltpFR	3	2	1	BUN	197	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.784	n/a	RECOG_RESP	1766892	n/a	LTP276	ltpFR	3	2	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.604	n/a	RECOG_CONF	1767302	n/a	LTP276	ltpFR	3	2	1	BUN	197	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3536.42	n/a	RECOG_TARGET	1768210	n/a	LTP276	ltpFR	3	2	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
3537.024	n/a	RECOG_RESP	1768512	n/a	LTP276	ltpFR	3	2	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.374	n/a	RECOG_CONF	1768687	n/a	LTP276	ltpFR	3	2	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539.032	n/a	RECOG_TARGET	1769516	n/a	LTP276	ltpFR	3	2	0	SEED	1266	1	3	0	n/a	n/a	n/a	n/a	n/a
3539.784	n/a	RECOG_RESP	1769892	n/a	LTP276	ltpFR	3	2	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.234	n/a	RECOG_CONF	1770117	n/a	LTP276	ltpFR	3	2	0	SEED	1266	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3541.828	n/a	RECOG_TARGET	1770914	n/a	LTP276	ltpFR	3	2	1	KETTLE	772	0	1	0	n/a	n/a	n/a	n/a	n/a
3543.024	n/a	RECOG_RESP	1771512	n/a	LTP276	ltpFR	3	2	1	KETTLE	772	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.294	n/a	RECOG_CONF	1771647	n/a	LTP276	ltpFR	3	2	1	KETTLE	772	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3545.074	n/a	RECOG_LURE	1772537	n/a	LTP276	ltpFR	3	2	n/a	VITAMIN	1574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.954	n/a	RECOG_RESP	1772977	n/a	LTP276	ltpFR	3	2	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.344	n/a	RECOG_CONF	1773172	n/a	LTP276	ltpFR	3	2	n/a	VITAMIN	1574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.086	n/a	RECOG_TARGET	1774043	n/a	LTP276	ltpFR	3	2	-1	ACTRESS	6	1	5	-1	n/a	n/a	n/a	n/a	n/a
3548.834	n/a	RECOG_RESP	1774417	n/a	LTP276	ltpFR	3	2	-1	ACTRESS	6	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.214	n/a	RECOG_CONF	1774607	n/a	LTP276	ltpFR	3	2	-1	ACTRESS	6	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3550.732	n/a	RECOG_LURE	1775366	n/a	LTP276	ltpFR	3	2	n/a	POT	1114	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3551.738	n/a	RECOG_RESP	1775869	n/a	LTP276	ltpFR	3	2	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.914	n/a	RECOG_CONF	1776957	n/a	LTP276	ltpFR	3	2	n/a	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3555.59	n/a	RECOG_TARGET	1777795	n/a	LTP276	ltpFR	3	2	-1	TWEEZERS	1526	1	4	-1	n/a	n/a	n/a	n/a	n/a
