mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3160177	RECOG_TARGET	n/a	LTP288	ltpFR	3	1	1	BRIEFCASE	175	1	1	0	n/a	n/a	n/a	n/a	n/a
3161441	RECOG_RESP	n/a	LTP288	ltpFR	3	1	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162166	RECOG_CONF	n/a	LTP288	ltpFR	3	1	1	BRIEFCASE	175	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3163871	RECOG_TARGET	n/a	LTP288	ltpFR	3	1	1	TREE	1502	1	3	1	n/a	n/a	n/a	n/a	n/a
3165166	RECOG_RESP	n/a	LTP288	ltpFR	3	1	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165876	RECOG_CONF	n/a	LTP288	ltpFR	3	1	1	TREE	1502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3167599	RECOG_TARGET	n/a	LTP288	ltpFR	3	1	0	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
3168206	RECOG_RESP	n/a	LTP288	ltpFR	3	1	0	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168906	RECOG_CONF	n/a	LTP288	ltpFR	3	1	0	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170728	RECOG_TARGET	n/a	LTP288	ltpFR	3	1	1	ELM	527	0	3	1	n/a	n/a	n/a	n/a	n/a
3171726	RECOG_RESP	n/a	LTP288	ltpFR	3	1	1	ELM	527	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3172516	RECOG_CONF	n/a	LTP288	ltpFR	3	1	1	ELM	527	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3174372	RECOG_LURE	n/a	LTP288	ltpFR	3	1	n/a	DUSTPAN	509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3175496	RECOG_RESP	n/a	LTP288	ltpFR	3	1	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176176	RECOG_CONF	n/a	LTP288	ltpFR	3	1	n/a	DUSTPAN	509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3177767	RECOG_LURE	n/a	LTP288	ltpFR	3	1	n/a	GOWN	652	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3178651	RECOG_RESP	n/a	LTP288	ltpFR	3	1	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179276	RECOG_CONF	n/a	LTP288	ltpFR	3	1	n/a	GOWN	652	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3180996	RECOG_TARGET	n/a	LTP288	ltpFR	3	1	-1	TEA	1439	0	2	-1	n/a	n/a	n/a	n/a	n/a
3183156	RECOG_RESP	n/a	LTP288	ltpFR	3	1	-1	TEA	1439	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183946	RECOG_CONF	n/a	LTP288	ltpFR	3	1	-1	TEA	1439	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3185622	RECOG_LURE	n/a	LTP288	ltpFR	3	1	n/a	CATTLE	261	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3186871	RECOG_RESP	n/a	LTP288	ltpFR	3	1	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187676	RECOG_CONF	n/a	LTP288	ltpFR	3	1	n/a	CATTLE	261	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3189333	RECOG_LURE	n/a	LTP288	ltpFR	3	1	n/a	BERRY	122	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3190531	RECOG_RESP	n/a	LTP288	ltpFR	3	1	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191446	RECOG_CONF	n/a	LTP288	ltpFR	3	1	n/a	BERRY	122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3193028	RECOG_TARGET	n/a	LTP288	ltpFR	3	1	1	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3194166	RECOG_RESP	n/a	LTP288	ltpFR	3	1	1	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194836	RECOG_CONF	n/a	LTP288	ltpFR	3	1	1	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196556	RECOG_TARGET	n/a	LTP288	ltpFR	3	1	-1	CROCODILE	411	1	5	-1	n/a	n/a	n/a	n/a	n/a
3197256	RECOG_RESP	n/a	LTP288	ltpFR	3	1	-1	CROCODILE	411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197886	RECOG_CONF	n/a	LTP288	ltpFR	3	1	-1	CROCODILE	411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3199451	RECOG_TARGET	n/a	LTP288	ltpFR	3	1	1	CABOOSE	214	1	5	0	n/a	n/a	n/a	n/a	n/a
3200076	RECOG_RESP	n/a	LTP288	ltpFR	3	1	1	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200766	RECOG_CONF	n/a	LTP288	ltpFR	3	1	1	CABOOSE	214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202447	RECOG_TARGET	n/a	LTP288	ltpFR	3	1	0	SUBMARINE	1398	1	4	1	n/a	n/a	n/a	n/a	n/a
3203126	RECOG_RESP	n/a	LTP288	ltpFR	3	1	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203726	RECOG_CONF	n/a	LTP288	ltpFR	3	1	0	SUBMARINE	1398	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3205309	RECOG_TARGET	n/a	LTP288	ltpFR	3	1	1	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3205856	RECOG_RESP	n/a	LTP288	ltpFR	3	1	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206486	RECOG_CONF	n/a	LTP288	ltpFR	3	1	1	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3210029	REC_START	n/a	LTP288	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210069	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	-1	YARN	1631	0	4	-1	n/a	n/a	n/a	n/a	n/a
3211944	RECOG_RESP	n/a	LTP288	ltpFR	3	2	-1	YARN	1631	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212769	RECOG_CONF	n/a	LTP288	ltpFR	3	2	-1	YARN	1631	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3214429	RECOG_LURE	n/a	LTP288	ltpFR	3	2	n/a	ORCHESTRA	981	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3215209	RECOG_RESP	n/a	LTP288	ltpFR	3	2	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215809	RECOG_CONF	n/a	LTP288	ltpFR	3	2	n/a	ORCHESTRA	981	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3217441	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	-1	DECK	443	1	3	-1	n/a	n/a	n/a	n/a	n/a
3218099	RECOG_RESP	n/a	LTP288	ltpFR	3	2	-1	DECK	443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218969	RECOG_CONF	n/a	LTP288	ltpFR	3	2	-1	DECK	443	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3220720	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	1	SERGEANT	1269	1	4	1	n/a	n/a	n/a	n/a	n/a
3221404	RECOG_RESP	n/a	LTP288	ltpFR	3	2	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222149	RECOG_CONF	n/a	LTP288	ltpFR	3	2	1	SERGEANT	1269	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3223815	RECOG_LURE	n/a	LTP288	ltpFR	3	2	n/a	SPOUSE	1358	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3224749	RECOG_RESP	n/a	LTP288	ltpFR	3	2	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225529	RECOG_CONF	n/a	LTP288	ltpFR	3	2	n/a	SPOUSE	1358	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3227060	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	1	NUCLEUS	961	1	5	1	n/a	n/a	n/a	n/a	n/a
3227729	RECOG_RESP	n/a	LTP288	ltpFR	3	2	1	NUCLEUS	961	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228379	RECOG_CONF	n/a	LTP288	ltpFR	3	2	1	NUCLEUS	961	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229989	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	-1	HAY	693	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230654	RECOG_RESP	n/a	LTP288	ltpFR	3	2	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231129	RECOG_CONF	n/a	LTP288	ltpFR	3	2	-1	HAY	693	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232935	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	1	TOOL	1480	1	4	0	n/a	n/a	n/a	n/a	n/a
3233924	RECOG_RESP	n/a	LTP288	ltpFR	3	2	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234539	RECOG_CONF	n/a	LTP288	ltpFR	3	2	1	TOOL	1480	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3236113	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	1	THICKET	1455	1	3	0	n/a	n/a	n/a	n/a	n/a
3236754	RECOG_RESP	n/a	LTP288	ltpFR	3	2	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237419	RECOG_CONF	n/a	LTP288	ltpFR	3	2	1	THICKET	1455	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3238809	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	0	BARTENDER	92	1	1	1	n/a	n/a	n/a	n/a	n/a
3239509	RECOG_RESP	n/a	LTP288	ltpFR	3	2	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239989	RECOG_CONF	n/a	LTP288	ltpFR	3	2	0	BARTENDER	92	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3241688	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	1	BLOSSOM	138	1	3	0	n/a	n/a	n/a	n/a	n/a
3242234	RECOG_RESP	n/a	LTP288	ltpFR	3	2	1	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243674	RECOG_CONF	n/a	LTP288	ltpFR	3	2	1	BLOSSOM	138	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3245167	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	-1	VIKING	1565	1	4	-1	n/a	n/a	n/a	n/a	n/a
3245839	RECOG_RESP	n/a	LTP288	ltpFR	3	2	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246469	RECOG_CONF	n/a	LTP288	ltpFR	3	2	-1	VIKING	1565	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3248029	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	1	STEM	1376	1	2	0	n/a	n/a	n/a	n/a	n/a
3249409	RECOG_RESP	n/a	LTP288	ltpFR	3	2	1	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250119	RECOG_CONF	n/a	LTP288	ltpFR	3	2	1	STEM	1376	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3251790	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	1	TEMPLE	1448	1	5	0	n/a	n/a	n/a	n/a	n/a
3252399	RECOG_RESP	n/a	LTP288	ltpFR	3	2	1	TEMPLE	1448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253139	RECOG_CONF	n/a	LTP288	ltpFR	3	2	1	TEMPLE	1448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254736	RECOG_LURE	n/a	LTP288	ltpFR	3	2	n/a	RIBBON	1189	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3255739	RECOG_RESP	n/a	LTP288	ltpFR	3	2	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256369	RECOG_CONF	n/a	LTP288	ltpFR	3	2	n/a	RIBBON	1189	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3257964	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	0	COUNTY	389	1	3	1	n/a	n/a	n/a	n/a	n/a
3258839	RECOG_RESP	n/a	LTP288	ltpFR	3	2	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259559	RECOG_CONF	n/a	LTP288	ltpFR	3	2	0	COUNTY	389	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3261026	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	-1	CAT	257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3261669	RECOG_RESP	n/a	LTP288	ltpFR	3	2	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262129	RECOG_CONF	n/a	LTP288	ltpFR	3	2	-1	CAT	257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3264022	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	-1	FILM	565	0	2	-1	n/a	n/a	n/a	n/a	n/a
3264799	RECOG_RESP	n/a	LTP288	ltpFR	3	2	-1	FILM	565	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265469	RECOG_CONF	n/a	LTP288	ltpFR	3	2	-1	FILM	565	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3267001	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	1	SENATE	1267	1	2	1	n/a	n/a	n/a	n/a	n/a
3267989	RECOG_RESP	n/a	LTP288	ltpFR	3	2	1	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268659	RECOG_CONF	n/a	LTP288	ltpFR	3	2	1	SENATE	1267	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3270229	RECOG_TARGET	n/a	LTP288	ltpFR	3	2	-1	THUMB	1462	1	4	-1	n/a	n/a	n/a	n/a	n/a
3270804	RECOG_RESP	n/a	LTP288	ltpFR	3	2	-1	THUMB	1462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271359	RECOG_CONF	n/a	LTP288	ltpFR	3	2	-1	THUMB	1462	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3274954	REC_START	n/a	LTP288	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274989	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	0	SIGN	1305	1	3	0	n/a	n/a	n/a	n/a	n/a
3275789	RECOG_RESP	n/a	LTP288	ltpFR	3	3	0	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276454	RECOG_CONF	n/a	LTP288	ltpFR	3	3	0	SIGN	1305	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3278034	RECOG_LURE	n/a	LTP288	ltpFR	3	3	n/a	SHEARS	1276	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3278654	RECOG_RESP	n/a	LTP288	ltpFR	3	3	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279224	RECOG_CONF	n/a	LTP288	ltpFR	3	3	n/a	SHEARS	1276	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3280913	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	1	PREACHER	1119	1	2	1	n/a	n/a	n/a	n/a	n/a
3281769	RECOG_RESP	n/a	LTP288	ltpFR	3	3	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282434	RECOG_CONF	n/a	LTP288	ltpFR	3	3	1	PREACHER	1119	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3284042	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	0	BRACELET	163	1	4	0	n/a	n/a	n/a	n/a	n/a
3284784	RECOG_RESP	n/a	LTP288	ltpFR	3	3	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285484	RECOG_CONF	n/a	LTP288	ltpFR	3	3	0	BRACELET	163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3287270	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	0	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
3287879	RECOG_RESP	n/a	LTP288	ltpFR	3	3	0	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288494	RECOG_CONF	n/a	LTP288	ltpFR	3	3	0	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290116	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3290624	RECOG_RESP	n/a	LTP288	ltpFR	3	3	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291214	RECOG_CONF	n/a	LTP288	ltpFR	3	3	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292895	RECOG_LURE	n/a	LTP288	ltpFR	3	3	n/a	BRAIN	165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3293304	RECOG_RESP_VV	n/a	LTP288	ltpFR	3	3	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295449	RECOG_RESP	n/a	LTP288	ltpFR	3	3	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296524	RECOG_CONF	n/a	LTP288	ltpFR	3	3	n/a	BRAIN	165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3298287	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	0	CACTUS	215	1	5	0	n/a	n/a	n/a	n/a	n/a
3298984	RECOG_RESP	n/a	LTP288	ltpFR	3	3	0	CACTUS	215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299674	RECOG_CONF	n/a	LTP288	ltpFR	3	3	0	CACTUS	215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301366	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	0	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3302004	RECOG_RESP	n/a	LTP288	ltpFR	3	3	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302594	RECOG_CONF	n/a	LTP288	ltpFR	3	3	0	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304162	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	-1	JUG	762	0	1	-1	n/a	n/a	n/a	n/a	n/a
3305194	RECOG_RESP	n/a	LTP288	ltpFR	3	3	-1	JUG	762	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305944	RECOG_CONF	n/a	LTP288	ltpFR	3	3	-1	JUG	762	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3307540	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	0	POLYESTER	1100	1	2	1	n/a	n/a	n/a	n/a	n/a
3310244	RECOG_RESP	n/a	LTP288	ltpFR	3	3	0	POLYESTER	1100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311144	RECOG_CONF	n/a	LTP288	ltpFR	3	3	0	POLYESTER	1100	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3312832	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	-1	FIN	566	1	2	-1	n/a	n/a	n/a	n/a	n/a
3313799	RECOG_RESP	n/a	LTP288	ltpFR	3	3	-1	FIN	566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314454	RECOG_CONF	n/a	LTP288	ltpFR	3	3	-1	FIN	566	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3316077	RECOG_LURE	n/a	LTP288	ltpFR	3	3	n/a	CHILD	299	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3317074	RECOG_RESP	n/a	LTP288	ltpFR	3	3	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317814	RECOG_CONF	n/a	LTP288	ltpFR	3	3	n/a	CHILD	299	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3319422	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	1	TAG	1429	1	1	0	n/a	n/a	n/a	n/a	n/a
3320884	RECOG_RESP	n/a	LTP288	ltpFR	3	3	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321564	RECOG_CONF	n/a	LTP288	ltpFR	3	3	1	TAG	1429	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3323250	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	-1	MOP	916	1	4	-1	n/a	n/a	n/a	n/a	n/a
3323974	RECOG_RESP	n/a	LTP288	ltpFR	3	3	-1	MOP	916	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324674	RECOG_CONF	n/a	LTP288	ltpFR	3	3	-1	MOP	916	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3326229	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	-1	PEACH	1031	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326849	RECOG_RESP	n/a	LTP288	ltpFR	3	3	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327434	RECOG_CONF	n/a	LTP288	ltpFR	3	3	-1	PEACH	1031	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3329108	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3329674	RECOG_RESP	n/a	LTP288	ltpFR	3	3	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330244	RECOG_CONF	n/a	LTP288	ltpFR	3	3	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331937	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	1	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
3332454	RECOG_RESP	n/a	LTP288	ltpFR	3	3	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333024	RECOG_CONF	n/a	LTP288	ltpFR	3	3	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334666	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	1	LUGGAGE	847	1	5	0	n/a	n/a	n/a	n/a	n/a
3335204	RECOG_RESP	n/a	LTP288	ltpFR	3	3	1	LUGGAGE	847	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335754	RECOG_CONF	n/a	LTP288	ltpFR	3	3	1	LUGGAGE	847	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337445	RECOG_TARGET	n/a	LTP288	ltpFR	3	3	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3338009	RECOG_RESP	n/a	LTP288	ltpFR	3	3	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338424	RECOG_CONF	n/a	LTP288	ltpFR	3	3	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341856	REC_START	n/a	LTP288	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341889	RECOG_TARGET	n/a	LTP288	ltpFR	3	4	0	PICNIC	1060	0	1	1	n/a	n/a	n/a	n/a	n/a
3342966	RECOG_RESP	n/a	LTP288	ltpFR	3	4	0	PICNIC	1060	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3343436	RECOG_CONF	n/a	LTP288	ltpFR	3	4	0	PICNIC	1060	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3345300	RECOG_TARGET	n/a	LTP288	ltpFR	3	4	1	SHRIMP	1297	1	4	1	n/a	n/a	n/a	n/a	n/a
3346026	RECOG_RESP	n/a	LTP288	ltpFR	3	4	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346796	RECOG_CONF	n/a	LTP288	ltpFR	3	4	1	SHRIMP	1297	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3348329	RECOG_TARGET	n/a	LTP288	ltpFR	3	4	0	OBOE	969	1	5	1	n/a	n/a	n/a	n/a	n/a
3349156	RECOG_RESP	n/a	LTP288	ltpFR	3	4	0	OBOE	969	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349596	RECOG_CONF	n/a	LTP288	ltpFR	3	4	0	OBOE	969	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351242	RECOG_LURE	n/a	LTP288	ltpFR	3	4	n/a	COAT	333	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3352716	RECOG_RESP	n/a	LTP288	ltpFR	3	4	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353396	RECOG_CONF	n/a	LTP288	ltpFR	3	4	n/a	COAT	333	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3354903	RECOG_TARGET	n/a	LTP288	ltpFR	3	4	-1	LIGHTNING	820	1	4	-1	n/a	n/a	n/a	n/a	n/a
3355656	RECOG_RESP	n/a	LTP288	ltpFR	3	4	-1	LIGHTNING	820	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356336	RECOG_CONF	n/a	LTP288	ltpFR	3	4	-1	LIGHTNING	820	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3358031	RECOG_TARGET	n/a	LTP288	ltpFR	3	4	-1	PAN	1008	0	1	-1	n/a	n/a	n/a	n/a	n/a
3359196	RECOG_RESP	n/a	LTP288	ltpFR	3	4	-1	PAN	1008	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359866	RECOG_CONF	n/a	LTP288	ltpFR	3	4	-1	PAN	1008	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3361510	RECOG_LURE	n/a	LTP288	ltpFR	3	4	n/a	ROOMMATE	1207	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362426	RECOG_RESP	n/a	LTP288	ltpFR	3	4	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363006	RECOG_CONF	n/a	LTP288	ltpFR	3	4	n/a	ROOMMATE	1207	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3364572	RECOG_LURE	n/a	LTP288	ltpFR	3	4	n/a	CARRIAGE	248	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3365426	RECOG_RESP	n/a	LTP288	ltpFR	3	4	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366116	RECOG_CONF	n/a	LTP288	ltpFR	3	4	n/a	CARRIAGE	248	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3367750	RECOG_TARGET	n/a	LTP288	ltpFR	3	4	-1	SINK	1309	1	3	-1	n/a	n/a	n/a	n/a	n/a
3368826	RECOG_RESP	n/a	LTP288	ltpFR	3	4	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369639	RECOG_CONF	n/a	LTP288	ltpFR	3	4	-1	SINK	1309	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3371112	RECOG_TARGET	n/a	LTP288	ltpFR	3	4	-1	HUMAN	726	1	3	-1	n/a	n/a	n/a	n/a	n/a
3371961	RECOG_RESP	n/a	LTP288	ltpFR	3	4	-1	HUMAN	726	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
