mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2121693	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	BOOTH	151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2124701	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125859	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2127884	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2129808	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2132700	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133833	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136842	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137792	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2138983	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2140608	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2143335	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145849	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	MILDEW	893	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2148858	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149766	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2151566	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2154624	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2156087	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158023	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	SKIN	1318	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2161024	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161973	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2163531	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2165756	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2168055	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170223	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	JUVENILE	767	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2173231	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174222	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2175914	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2178355	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2179538	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2180767	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182438	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	CORD	379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2185438	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186521	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2188820	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2192367	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194529	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	CARROT	249	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2197538	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198454	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2200404	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2201811	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2205538	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206670	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	BASKET	95	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2209678	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210869	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2212503	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2214802	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2217095	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218818	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	CLIPPERS	324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2221826	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222877	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2224319	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2226110	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2227452	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2228527	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230760	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2233768	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234643	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2238309	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2240383	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242725	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245726	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246767	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2250475	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2252383	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254633	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	HEAD	695	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2257642	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258466	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2260049	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2261033	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2265039	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266665	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	DESK	452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2269674	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270831	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2272748	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2277674	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279482	REC_START	n/a	LTP077	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	10	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357824	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	1	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2361992	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	1	FAMILY	550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365891	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	1	OWL	992	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2369716	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	0	SHRUB	1299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373649	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	0	GLACIER	638	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377757	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	0	MITTEN	902	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381823	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	0	RIVER	1194	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385797	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	0	LIBRARY	816	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389756	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	1	CHEMICAL	291	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393789	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2397656	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2401530	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	1	TOE	1473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2405622	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	1	COBBLER	335	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409438	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	0	ARTICLE	42	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413413	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417546	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	0	MAPLE	866	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2420554	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421512	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2423954	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2425345	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2426270	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2428145	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2430020	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2433228	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2434810	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2436399	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438320	REC_START	n/a	LTP077	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	0	ARTICLE	42	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	1	CHEMICAL	291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	11	0	ARTICLE	42	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519339	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520847	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2522313	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2524288	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2525488	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2526738	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2528204	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2529438	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2531229	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2532704	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2534415	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536420	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	12	0	GEM	629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2539429	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540428	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2543320	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2544720	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	4	4	8	n/a	n/a	n/a	n/a	n/a
2547003	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2550403	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2552378	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2554015	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556344	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	12	0	VACUUM	1543	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559353	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560494	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2566068	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	5	n/a	n/a	n/a	n/a	n/a
2568226	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2569926	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2572151	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2575353	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576284	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	12	0	TORCH	1484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579293	START	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580467	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2582234	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	9	5	n/a	n/a	n/a	n/a	n/a
2585816	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2587942	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2591783	PROB	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2594312	STOP	n/a	LTP077	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596183	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	12	0	STAGE	1366	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
