mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4369903	REC_START	n/a	LTP434	VFFR	5	447	GARLIC	624	0
4369903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	447	GARLIC	624	0
4371103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	447	GARLIC	624	0
4372903	REC_STOP	n/a	LTP434	VFFR	5	447	GARLIC	624	0
4374553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	448	MEAT	883	0
4376253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	448	MEAT	883	0
4376253	REC_START	n/a	LTP434	VFFR	5	448	MEAT	883	0
4377933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	448	MEAT	883	0
4379253	REC_STOP	n/a	LTP434	VFFR	5	448	MEAT	883	0
4381035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	449	DRINK	498	0
4382702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	449	DRINK	498	0
4382702	REC_START	n/a	LTP434	VFFR	5	449	DRINK	498	0
4384262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	449	DRINK	498	0
4386336	REC_STOP	n/a	LTP434	VFFR	5	449	DRINK	498	0
4387886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	450	SWIMMER	1420	0
4389652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	450	SWIMMER	1420	0
4389652	REC_START	n/a	LTP434	VFFR	5	450	SWIMMER	1420	0
4390942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	450	SWIMMER	1420	0
4392652	REC_STOP	n/a	LTP434	VFFR	5	450	SWIMMER	1420	0
4394701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	451	PARROT	1015	0
4396152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	451	PARROT	1015	0
4396152	REC_START	n/a	LTP434	VFFR	5	451	PARROT	1015	0
4397742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	451	PARROT	1015	0
4399154	REC_STOP	n/a	LTP434	VFFR	5	451	PARROT	1015	0
4400852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	452	CANYON	235	0
4402270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	452	CANYON	235	0
4402270	REC_START	n/a	LTP434	VFFR	5	452	CANYON	235	0
4404100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	452	CANYON	235	0
4405284	REC_STOP	n/a	LTP434	VFFR	5	452	CANYON	235	0
4407302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	453	MAMMAL	861	1
4408902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	453	MAMMAL	861	1
4408902	REC_START	n/a	LTP434	VFFR	5	453	MAMMAL	861	1
4409382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	453	MAMMAL	861	1
4410672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	453	MAMMAL	861	0
4411917	REC_STOP	n/a	LTP434	VFFR	5	453	MAMMAL	861	1
4413617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	454	PADDING	999	0
4414884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	454	PADDING	999	0
4414884	REC_START	n/a	LTP434	VFFR	5	454	PADDING	999	0
4416264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	454	PADDING	999	0
4417885	REC_STOP	n/a	LTP434	VFFR	5	454	PADDING	999	0
4419768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	455	BADGE	68	0
4421117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	455	BADGE	68	0
4421117	REC_START	n/a	LTP434	VFFR	5	455	BADGE	68	0
4423787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	455	BADGE	68	0
4424651	REC_STOP	n/a	LTP434	VFFR	5	455	BADGE	68	0
4428184	COUNTDOWN	n/a	LTP434	VFFR	5	455	10	n/a	0
4429184	COUNTDOWN	n/a	LTP434	VFFR	5	455	9	n/a	0
4430200	COUNTDOWN	n/a	LTP434	VFFR	5	455	8	n/a	0
4431216	COUNTDOWN	n/a	LTP434	VFFR	5	455	7	n/a	0
4432234	COUNTDOWN	n/a	LTP434	VFFR	5	455	6	n/a	0
4433234	COUNTDOWN	n/a	LTP434	VFFR	5	455	5	n/a	0
4434234	COUNTDOWN	n/a	LTP434	VFFR	5	455	4	n/a	0
4435234	COUNTDOWN	n/a	LTP434	VFFR	5	455	3	n/a	0
4436234	COUNTDOWN	n/a	LTP434	VFFR	5	455	2	n/a	0
4437250	COUNTDOWN	n/a	LTP434	VFFR	5	455	1	n/a	0
4439284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	456	DAUGHTER	442	0
4440633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	456	DAUGHTER	442	0
4440633	REC_START	n/a	LTP434	VFFR	5	456	DAUGHTER	442	0
4441713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	456	DAUGHTER	442	0
4443650	REC_STOP	n/a	LTP434	VFFR	5	456	DAUGHTER	442	0
4445300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	457	CHILD	299	0
4447067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	457	CHILD	299	0
4447067	REC_START	n/a	LTP434	VFFR	5	457	CHILD	299	0
4449916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	457	PASS	n/a	0
4450733	REC_STOP	n/a	LTP434	VFFR	5	457	CHILD	299	0
4452549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	458	SHELTER	1282	0
4454165	REC_START	n/a	LTP434	VFFR	5	458	SHELTER	1282	0
4454165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	458	SHELTER	1282	0
4455965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	458	SHELTER	1282	0
4457350	REC_STOP	n/a	LTP434	VFFR	5	458	SHELTER	1282	0
4459465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	459	BRAKE	166	0
4461165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	459	BRAKE	166	0
4461165	REC_START	n/a	LTP434	VFFR	5	459	BRAKE	166	0
4462215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	459	BRAKE	166	0
4464165	REC_STOP	n/a	LTP434	VFFR	5	459	BRAKE	166	0
4465798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	460	KIDNEY	776	0
4467167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	460	KIDNEY	776	0
4467167	REC_START	n/a	LTP434	VFFR	5	460	KIDNEY	776	0
4468222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	460	KIDNEY	776	0
4470182	REC_STOP	n/a	LTP434	VFFR	5	460	KIDNEY	776	0
4471950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	461	SHERIFF	1284	0
4473216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	461	SHERIFF	1284	0
4473216	REC_START	n/a	LTP434	VFFR	5	461	SHERIFF	1284	0
4478187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	461	PASS	n/a	0
4478948	REC_STOP	n/a	LTP434	VFFR	5	461	SHERIFF	1284	0
4480948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	462	NOTEBOOK	959	0
4482399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	462	NOTEBOOK	959	0
4482399	REC_START	n/a	LTP434	VFFR	5	462	NOTEBOOK	959	0
4485352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	462	PASS	n/a	0
4486181	REC_STOP	n/a	LTP434	VFFR	5	462	NOTEBOOK	959	0
4488081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	463	OMELET	976	0
4489797	REC_START	n/a	LTP434	VFFR	5	463	OMELET	976	0
4489797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	463	OMELET	976	0
4490907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	463	OMELET	976	0
4492797	REC_STOP	n/a	LTP434	VFFR	5	463	OMELET	976	0
4494565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	464	FINGER	567	0
4496297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	464	FINGER	567	0
4496297	REC_START	n/a	LTP434	VFFR	5	464	FINGER	567	0
4498187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	464	FINGER	567	0
4499297	REC_STOP	n/a	LTP434	VFFR	5	464	FINGER	567	0
4501364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	465	CREATURE	403	0
4503097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	465	CREATURE	403	0
4503097	REC_START	n/a	LTP434	VFFR	5	465	CREATURE	403	0
4504837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	465	CREATURE	403	0
4506097	REC_STOP	n/a	LTP434	VFFR	5	465	CREATURE	403	0
4508096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	466	FIREPLACE	570	0
4509546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	466	FIREPLACE	570	0
4509546	REC_START	n/a	LTP434	VFFR	5	466	FIREPLACE	570	0
4512276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	466	FIREPLACE	570	0
4513114	REC_STOP	n/a	LTP434	VFFR	5	466	FIREPLACE	570	0
4514796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	467	GIRL	637	0
4516313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	467	GIRL	637	0
4516313	REC_START	n/a	LTP434	VFFR	5	467	GIRL	637	0
4518053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	467	GIRL	637	0
4519314	REC_STOP	n/a	LTP434	VFFR	5	467	GIRL	637	0
4521396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	468	OFFICE	972	0
4522629	REC_START	n/a	LTP434	VFFR	5	468	OFFICE	972	0
4522629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	468	OFFICE	972	0
4523829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	468	OFFICE	972	0
4525629	REC_STOP	n/a	LTP434	VFFR	5	468	OFFICE	972	0
4527496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	469	BINDER	127	0
4529113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	469	BINDER	127	0
4529113	REC_START	n/a	LTP434	VFFR	5	469	BINDER	127	0
4531093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	469	BINDER	127	0
4532113	REC_STOP	n/a	LTP434	VFFR	5	469	BINDER	127	0
4533879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	470	STAR	1373	0
4535462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	470	STAR	1373	0
4535462	REC_START	n/a	LTP434	VFFR	5	470	STAR	1373	0
4537892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	470	STAR	1373	0
4538780	REC_STOP	n/a	LTP434	VFFR	5	470	STAR	1373	0
4540562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	471	CONCERT	360	0
4542162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	471	CONCERT	360	0
4542162	REC_START	n/a	LTP434	VFFR	5	471	CONCERT	360	0
4544292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	471	CONCERT	360	0
4545295	REC_STOP	n/a	LTP434	VFFR	5	471	CONCERT	360	0
4547113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	472	RAZOR	1171	0
4548912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	472	RAZOR	1171	0
4548912	REC_START	n/a	LTP434	VFFR	5	472	RAZOR	1171	0
4550502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	472	RAZOR	1171	0
4551928	REC_STOP	n/a	LTP434	VFFR	5	472	RAZOR	1171	0
4553461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	473	BUNNY	198	0
4554679	REC_START	n/a	LTP434	VFFR	5	473	BUNNY	198	0
4554679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	473	BUNNY	198	0
4557441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	473	PASS	n/a	0
4558228	REC_STOP	n/a	LTP434	VFFR	5	473	BUNNY	198	0
4560011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	474	HONEY	713	0
4561278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	474	HONEY	713	0
4561278	REC_START	n/a	LTP434	VFFR	5	474	HONEY	713	0
4562928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	474	HONEY	713	0
4564278	REC_STOP	n/a	LTP434	VFFR	5	474	HONEY	713	0
4565977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	475	BOYFRIEND	162	0
4567410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	475	BOYFRIEND	162	0
4567410	REC_START	n/a	LTP434	VFFR	5	475	BOYFRIEND	162	0
4568760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	475	BOYFRIEND	162	0
4570411	REC_STOP	n/a	LTP434	VFFR	5	475	BOYFRIEND	162	0
4572427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	476	MONSTER	912	0
4573827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	476	MONSTER	912	0
4573827	REC_START	n/a	LTP434	VFFR	5	476	MONSTER	912	0
4575027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	476	MONSTER	912	0
4576827	REC_STOP	n/a	LTP434	VFFR	5	476	MONSTER	912	0
4578894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	477	TABLE	1426	0
4580410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	477	TABLE	1426	0
4580410	REC_START	n/a	LTP434	VFFR	5	477	TABLE	1426	0
4582000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	477	TABLE	1426	0
4583410	REC_STOP	n/a	LTP434	VFFR	5	477	TABLE	1426	0
4585211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	478	NURSE	963	0
4586793	REC_START	n/a	LTP434	VFFR	5	478	NURSE	963	0
4586793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	478	NURSE	963	0
4588713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	478	NURSE	963	0
4589793	REC_STOP	n/a	LTP434	VFFR	5	478	NURSE	963	0
4591760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	479	CRAB	397	0
4593010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	479	CRAB	397	0
4593010	REC_START	n/a	LTP434	VFFR	5	479	CRAB	397	0
4596580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	479	PASS	n/a	0
4597409	REC_STOP	n/a	LTP434	VFFR	5	479	CRAB	397	0
4600943	COUNTDOWN	n/a	LTP434	VFFR	5	479	10	n/a	0
4601943	COUNTDOWN	n/a	LTP434	VFFR	5	479	9	n/a	0
4602959	COUNTDOWN	n/a	LTP434	VFFR	5	479	8	n/a	0
4603976	COUNTDOWN	n/a	LTP434	VFFR	5	479	7	n/a	0
4604976	COUNTDOWN	n/a	LTP434	VFFR	5	479	6	n/a	0
4605992	COUNTDOWN	n/a	LTP434	VFFR	5	479	5	n/a	0
4607009	COUNTDOWN	n/a	LTP434	VFFR	5	479	4	n/a	0
4608009	COUNTDOWN	n/a	LTP434	VFFR	5	479	3	n/a	0
4609010	COUNTDOWN	n/a	LTP434	VFFR	5	479	2	n/a	0
4610026	COUNTDOWN	n/a	LTP434	VFFR	5	479	1	n/a	0
4612159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	480	EUROPE	541	0
4613859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	480	EUROPE	541	0
4613859	REC_START	n/a	LTP434	VFFR	5	480	EUROPE	541	0
4616709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	480	EUROPE	541	0
4617659	REC_STOP	n/a	LTP434	VFFR	5	480	EUROPE	541	0
4619259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	481	ICEBERG	731	0
4621025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	481	ICEBERG	731	0
4621025	REC_START	n/a	LTP434	VFFR	5	481	ICEBERG	731	0
4622615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	481	ICEBERG	731	0
4624025	REC_STOP	n/a	LTP434	VFFR	5	481	ICEBERG	731	0
4625858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	482	CLAM	315	1
4627374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	482	CLAM	315	1
4627374	REC_START	n/a	LTP434	VFFR	5	482	CLAM	315	1
4628004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	482	CLAM	315	1
4629234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	482	CLAM	315	0
4630375	REC_STOP	n/a	LTP434	VFFR	5	482	CLAM	315	1
4632025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	483	HARP	689	0
4633325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	483	HARP	689	0
4633325	REC_START	n/a	LTP434	VFFR	5	483	HARP	689	0
4634435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	483	HARP	689	0
4636325	REC_STOP	n/a	LTP434	VFFR	5	483	HARP	689	0
4638207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	484	CRATER	400	0
4639957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	484	CRATER	400	0
4639957	REC_START	n/a	LTP434	VFFR	5	484	CRATER	400	0
4641307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	484	CRATER	400	0
4642974	REC_STOP	n/a	LTP434	VFFR	5	484	CRATER	400	0
4644591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	485	FEMALE	559	0
4646123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	485	FEMALE	559	0
4646123	REC_START	n/a	LTP434	VFFR	5	485	FEMALE	559	0
4647743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	485	FEMALE	559	0
4649123	REC_STOP	n/a	LTP434	VFFR	5	485	FEMALE	559	0
4650857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	486	PANTHER	1009	0
4652456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	486	PANTHER	1009	0
4652456	REC_START	n/a	LTP434	VFFR	5	486	PANTHER	1009	0
4654466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	486	PANTHER	1009	0
4655590	REC_STOP	n/a	LTP434	VFFR	5	486	PANTHER	1009	0
4657390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	487	SHORTS	1293	0
4659024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	487	SHORTS	1293	0
4659024	REC_START	n/a	LTP434	VFFR	5	487	SHORTS	1293	0
4660464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	487	SHORTS	1293	0
4662024	REC_STOP	n/a	LTP434	VFFR	5	487	SHORTS	1293	0
4663824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	488	CAMEL	223	0
4665557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	488	CAMEL	223	0
4665557	REC_START	n/a	LTP434	VFFR	5	488	CAMEL	223	0
4666907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	488	CAMEL	223	0
4668557	REC_STOP	n/a	LTP434	VFFR	5	488	CAMEL	223	0
4670423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	489	TRANSPLANT	1496	1
4672172	REC_START	n/a	LTP434	VFFR	5	489	TRANSPLANT	1496	1
4672172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	489	TRANSPLANT	1496	1
4672456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	489	TRANSPLANT	1496	1
4673456	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	489	<>	n/a	0
4674456	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	489	<>	n/a	0
4675172	REC_STOP	n/a	LTP434	VFFR	5	489	TRANSPLANT	1496	1
4676773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	490	LIZARD	834	0
4678372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	490	LIZARD	834	0
4678372	REC_START	n/a	LTP434	VFFR	5	490	LIZARD	834	0
4680352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	490	LIZARD	834	0
4681406	REC_STOP	n/a	LTP434	VFFR	5	490	LIZARD	834	0
4683372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	491	PERCH	1048	0
4684872	REC_START	n/a	LTP434	VFFR	5	491	PERCH	1048	0
4684872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	491	PERCH	1048	0
4686792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	491	PERCH	1048	0
4687889	REC_STOP	n/a	LTP434	VFFR	5	491	PERCH	1048	0
4689972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	492	MUMMY	932	0
4691689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	492	MUMMY	932	0
4691689	REC_START	n/a	LTP434	VFFR	5	492	MUMMY	932	0
4692799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	492	MUMMY	932	0
4694689	REC_STOP	n/a	LTP434	VFFR	5	492	MUMMY	932	0
4696822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	493	DOUGHNUT	490	1
4698538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	493	DOUGHNUT	490	1
4698538	REC_START	n/a	LTP434	VFFR	5	493	DOUGHNUT	490	1
4699378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	493	DOUGHNUT	490	1
4701538	REC_STOP	n/a	LTP434	VFFR	5	493	DOUGHNUT	490	1
4703621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	494	JELLY	755	0
4705188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	494	JELLY	755	0
4705188	REC_START	n/a	LTP434	VFFR	5	494	JELLY	755	0
4706358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	494	JELLY	755	0
4708188	REC_STOP	n/a	LTP434	VFFR	5	494	JELLY	755	0
4710222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	495	CARROT	249	1
4711671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	495	CARROT	249	1
4711671	REC_START	n/a	LTP434	VFFR	5	495	CARROT	249	1
4712211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	495	CARROT	249	1
4714672	REC_STOP	n/a	LTP434	VFFR	5	495	CARROT	249	1
4716370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	496	CHAPEL	280	1
4717837	REC_START	n/a	LTP434	VFFR	5	496	CHAPEL	280	1
4717837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	496	CHAPEL	280	1
4718647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	496	CHAPEL	280	1
4720837	REC_STOP	n/a	LTP434	VFFR	5	496	CHAPEL	280	1
4722803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	497	STOVE	1388	1
4724404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	497	STOVE	1388	1
4724404	REC_START	n/a	LTP434	VFFR	5	497	STOVE	1388	1
4725364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	497	STOVE	1388	1
4727404	REC_STOP	n/a	LTP434	VFFR	5	497	STOVE	1388	1
4729320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	498	WORLD	1622	0
4730536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	498	WORLD	1622	0
4730536	REC_START	n/a	LTP434	VFFR	5	498	WORLD	1622	0
4731556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	498	WORLD	1622	0
4733536	REC_STOP	n/a	LTP434	VFFR	5	498	WORLD	1622	0
4735520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	499	CABBAGE	210	0
4736919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	499	CABBAGE	210	0
4736919	REC_START	n/a	LTP434	VFFR	5	499	CABBAGE	210	0
4738209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	499	CABBAGE	210	0
4739919	REC_STOP	n/a	LTP434	VFFR	5	499	CABBAGE	210	0
4741536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	500	GRAPE	654	0
4743003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	500	GRAPE	654	0
