mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2521559	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525421	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529375	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533196	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537067	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541279	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545324	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549261	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553380	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557210	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561122	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565242	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569279	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575040	REC_START	n/a	LTP123	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	13	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656969	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660981	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665143	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669138	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673009	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676880	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680733	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684878	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688916	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693036	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696973	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700818	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704822	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708683	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712687	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716557	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722277	REC_START	n/a	LTP123	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	14	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804024	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807861	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812023	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815835	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819780	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823950	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827779	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831916	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836111	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840323	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844318	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848197	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852268	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2856113	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860009	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863904	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869647	REC_START	n/a	LTP123	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	15	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950378	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954481	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958526	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962580	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966768	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970662	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974825	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978912	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982932	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987019	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990965	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995127	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999047	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3003134	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007263	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011333	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017068	REC_START	n/a	LTP123	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	16	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110227	REC_START	n/a	LTP123	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168584	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	n/a	FRIDGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	4	n/a	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
