onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
617.352	n/a	WORD	308676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
621.312	n/a	WORD	310656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
625.224	n/a	WORD	312612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
629.134	n/a	WORD	314567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	CATTLE	261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
632.994	n/a	WORD	316497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
637.106	n/a	WORD	318553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	SPAGHETTI	1346	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
640.118	n/a	START	320059	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640.95	n/a	PROB	320475	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
643.03	n/a	PROB	321515	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	5	n/a	n/a	n/a	n/a	n/a
644.478	n/a	PROB	322239	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
647.686	n/a	STOP	323843	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.054	n/a	REC_START	325027	n/a	LTP211	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.964	n/a	REC_WORD	325982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.704	n/a	REC_WORD	326352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.686	n/a	REC_WORD	326843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.598	n/a	REC_WORD	327299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.566	n/a	REC_WORD	327783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.664	n/a	REC_WORD	328332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.492	n/a	REC_WORD	328746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.518	n/a	REC_WORD	329759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.314	n/a	REC_WORD	330157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.942	n/a	REC_WORD	330971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.67	n/a	REC_WORD	331335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.922	n/a	REC_WORD	331961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.388	n/a	REC_WORD	335194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.266	n/a	REC_WORD	335633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.134	n/a	REC_WORD	336067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.54	n/a	REC_WORD	337270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	2	1	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.204	n/a	WORD	364102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
732.216	n/a	WORD	366108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	1	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
736.376	n/a	WORD	368188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	0	BAY	102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
740.27	n/a	WORD	370135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	0	FLUTE	585	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
744.298	n/a	WORD	372149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
748.474	n/a	WORD	374237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	0	CAPITAL	238	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
752.352	n/a	WORD	376176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	0	TREAD	1499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
756.312	n/a	WORD	378156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	0	DIGGER	464	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
760.324	n/a	WORD	380162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	1	MOWER	928	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
764.534	n/a	WORD	382267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	1	WEED	1599	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
768.744	n/a	WORD	384372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	1	BANK	83	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
772.938	n/a	WORD	386469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
776.882	n/a	WORD	388441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	0	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
780.944	n/a	WORD	390472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
784.838	n/a	WORD	392419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	1	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
788.882	n/a	WORD	394441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
791.894	n/a	START	395947	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.892	n/a	PROB	396446	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
794.756	n/a	PROB	397378	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
796.254	n/a	PROB	398127	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
797.802	n/a	PROB	398901	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
800.182	n/a	PROB	400091	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	8	n/a	n/a	n/a	n/a	n/a
802.778	n/a	PROB	401389	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
806.672	n/a	STOP	403336	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.834	n/a	REC_START	404917	n/a	LTP211	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.682	n/a	REC_WORD	405341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.586	n/a	REC_WORD	405793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.588	n/a	REC_WORD	406294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.656	n/a	REC_WORD	406828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.528	n/a	REC_WORD	407264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.616	n/a	REC_WORD	407808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.522	n/a	REC_WORD	408761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.808	n/a	REC_WORD	409404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.872	n/a	REC_WORD	409936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	1	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.834	n/a	REC_WORD	410417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.268	n/a	REC_WORD	411634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.276	n/a	REC_WORD	412138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.628	n/a	REC_WORD	412814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.796	n/a	REC_WORD	413398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.152	n/a	REC_WORD	414076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.238	n/a	REC_WORD	415119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.134	n/a	WORD	444567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	0	LEG	809	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
892.994	n/a	WORD	446497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	0	ARM	38	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
896.872	n/a	WORD	448436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	0	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
901.066	n/a	WORD	450533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	1	THREAD	1460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
905.192	n/a	WORD	452596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	1	MOVIE	927	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
909.202	n/a	WORD	454601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	1	CHARCOAL	281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
913.23	n/a	WORD	456615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	1	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
917.292	n/a	WORD	458646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
921.386	n/a	WORD	460693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	0	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
925.53	n/a	WORD	462765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	1	VIOLA	1570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
929.624	n/a	WORD	464812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	1	WAND	1586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
933.818	n/a	WORD	466909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	1	BEE	112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
937.862	n/a	WORD	468931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	1	PALACE	1006	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
941.938	n/a	WORD	470969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	0	AUDIENCE	59	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
945.95	n/a	WORD	472975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	0	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
950.01	n/a	WORD	475005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	0	BLANKET	135	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
953.022	n/a	START	476511	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.888	n/a	PROB	476944	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
956.45	n/a	PROB	478225	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
958.83	n/a	PROB	479415	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
960.37	n/a	STOP	480185	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.892	n/a	REC_START	481446	n/a	LTP211	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.71	n/a	REC_WORD	482855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.484	n/a	REC_WORD	483242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.206	n/a	REC_WORD	483603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.842	n/a	REC_WORD	483921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.474	n/a	REC_WORD	485237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.834	n/a	REC_WORD	486417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.816	n/a	REC_WORD	486908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.754	n/a	REC_WORD	488377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.538	n/a	REC_WORD	488769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.902	n/a	REC_WORD	489951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.65	n/a	REC_WORD	490825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.478	n/a	REC_WORD	491239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.58	n/a	REC_WORD	491790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.444	n/a	REC_WORD	492222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.536	n/a	REC_WORD	493768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	4	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.608	n/a	WORD	520804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	FEMALE	559	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1045.702	n/a	WORD	522851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1049.88	n/a	WORD	524940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	MINK	897	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1054.056	n/a	WORD	527028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1058.266	n/a	WORD	529133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	CABLE	213	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1062.11	n/a	WORD	531055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1066.238	n/a	WORD	533119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	FIDDLE	561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1070.282	n/a	WORD	535141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1074.46	n/a	WORD	537230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	TRENCH	1503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1078.404	n/a	WORD	539202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	PEPPER	1047	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082.33	n/a	WORD	541165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	MOTEL	919	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1086.308	n/a	WORD	543154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1090.518	n/a	WORD	545259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	ROSE	1212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1094.696	n/a	WORD	547348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	MEADOW	881	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1098.756	n/a	WORD	549378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1102.966	n/a	WORD	551483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1108.924	n/a	REC_START	554462	n/a	LTP211	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.19	n/a	REC_WORD	560095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.888	n/a	REC_WORD	560444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1121.776	n/a	REC_WORD	560888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.59	n/a	REC_WORD	561295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.702	n/a	REC_WORD	561851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.562	n/a	REC_WORD	562781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.58	n/a	REC_WORD	563290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.252	n/a	REC_WORD	564126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	5	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
