mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1983995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	TRIBE	1505	n/a	n/a	0	0	0
1986552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	COIN	343	n/a	n/a	0	0	0
1989042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	FLIPPER	580	n/a	n/a	0	0	0
1991641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	SEAL	1262	n/a	n/a	0	0	0
1993245	START	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1994187	DISTRACTOR	n/a	LTP391	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1994189	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	16	26	9	8	9
1995895	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	16	12	2	1	9
1996881	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	16	16	2	5	9
1999629	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	16	21	7	7	7
2001434	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	16	25	9	7	9
2002880	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	16	25	8	8	9
2005963	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	16	13	7	5	1
2007316	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	16	11	7	1	3
2008453	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	16	13	7	5	1
2009589	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	16	16	9	5	2
2010935	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	16	22	7	8	7
2012430	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	16	16	4	4	8
2013617	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	16	16	7	1	8
2017245	STOP	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2019107	REC_START	n/a	LTP391	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2019611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	EMPIRE	530	n/a	n/a	0	0	0
2020174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	ISLAND	745	n/a	n/a	0	0	0
2020604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	FLIPPER	580	n/a	n/a	0	0	0
2021058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	SEAL	1262	n/a	n/a	0	0	0
2023848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	COCKTAIL	338	n/a	n/a	0	0	0
2024346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2025869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	COWBOY	395	n/a	n/a	0	0	0
2026406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	WARDROBE	1587	n/a	n/a	0	0	0
2026892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	BANJO	82	n/a	n/a	0	0	0
2034871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	SHOULDER	1294	n/a	n/a	0	0	0
2035378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	RATTLE	1170	n/a	n/a	0	0	0
2039112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	TERMITE	1451	n/a	n/a	0	0	0
2041592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
2109533	DISTRACTOR	n/a	LTP391	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2109534	START	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2109550	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	17	19	2	8	9
2113034	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	17	18	4	7	7
2115633	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	17	8	1	2	5
2116594	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	17	16	1	6	9
2117956	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	17	17	9	2	6
2119226	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	17	17	8	1	8
2120723	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	17	12	1	2	9
2121759	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	17	19	8	5	6
2123229	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	17	12	3	2	7
2124357	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	17	17	5	5	7
2125535	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	17	18	2	8	8
2126839	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	17	11	6	3	2
2127850	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	17	9	1	4	4
2129094	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	17	15	2	7	6
2133534	STOP	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2134350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	KNIFE	785	n/a	n/a	0	0	0
2136949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	COOK	372	n/a	n/a	0	0	0
2139464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	POCKET	1093	n/a	n/a	0	0	0
2142130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	ORCHID	982	n/a	n/a	0	0	0
2144569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	DRILL	497	n/a	n/a	0	0	0
2146976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	JUNGLE	764	n/a	n/a	0	0	0
2149693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	FIDDLE	561	n/a	n/a	0	0	0
2152248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	RAZOR	1171	n/a	n/a	0	0	0
2154740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	LUGGAGE	847	n/a	n/a	0	0	0
2157295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	SCALPEL	1243	n/a	n/a	0	0	0
2159745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	CUPBOARD	425	n/a	n/a	0	0	0
2162434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	JAPAN	749	n/a	n/a	0	0	0
2165024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2167540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	CABIN	211	n/a	n/a	0	0	0
2170071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	BRICK	172	n/a	n/a	0	0	0
2172654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	SPOON	1357	n/a	n/a	0	0	0
2175344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	BLADE	134	n/a	n/a	0	0	0
2178152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	SWORD	1423	n/a	n/a	0	0	0
2180633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	PROTON	1132	n/a	n/a	0	0	0
2183424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	COLONEL	348	n/a	n/a	0	0	0
2186156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	RIFLE	1192	n/a	n/a	0	0	0
2188781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	GANGSTER	620	n/a	n/a	0	0	0
2191504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	ROBOT	1200	n/a	n/a	0	0	0
2194128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	NOMAD	955	n/a	n/a	0	0	0
2195734	START	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2196813	DISTRACTOR	n/a	LTP391	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2196819	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	20	4	9	7
2198264	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	14	3	8	3
2200010	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	15	7	4	4
2202183	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	6	3	1	2
2203303	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	11	1	6	4
2204305	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	7	1	2	4
2205425	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	15	7	3	5
2207816	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	7	2	1	4
2209561	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	15	5	9	1
2211433	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	12	2	4	6
2212477	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	13	6	3	4
2213682	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	14	2	5	7
2214843	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	11	2	7	2
2215921	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	16	3	9	4
2217240	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	18	9	2	7
2218870	STOP	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2221460	REC_START	n/a	LTP391	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2221924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	NOMAD	955	n/a	n/a	0	0	0
2222640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	JUNGLE	764	n/a	n/a	0	0	0
2223150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	ORCHID	982	n/a	n/a	0	0	0
2223661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	COLONEL	348	n/a	n/a	0	0	0
2224181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	GANGSTER	620	n/a	n/a	0	0	0
2226631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	POCKET	1093	n/a	n/a	0	0	0
2227093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	KNIFE	785	n/a	n/a	0	0	0
2228496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	RAZOR	1171	n/a	n/a	0	0	0
2229052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	BLADE	134	n/a	n/a	0	0	0
2229457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	SWORD	1423	n/a	n/a	0	0	0
2231007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	SCALPEL	1243	n/a	n/a	0	0	0
2235835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	SHELF	1280	n/a	n/a	0	0	0
2237024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	FIDDLE	561	n/a	n/a	0	0	0
2237861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	CABIN	211	n/a	n/a	0	0	0
2240300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	PROTON	1132	n/a	n/a	0	0	0
2242327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	JAPAN	749	n/a	n/a	0	0	0
2264369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	11	COOK	372	n/a	n/a	0	0	0
2311896	DISTRACTOR	n/a	LTP391	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2311896	START	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2311913	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	15	1	6	8
2313031	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	13	6	4	3
2314185	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	18	8	5	5
2315706	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	12	8	2	2
2316650	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	13	8	3	2
2317946	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	17	1	9	7
2319206	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	20	3	8	9
2320443	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	14	3	6	5
2322340	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	13	3	9	1
2323560	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	17	2	8	7
2324940	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	16	6	9	1
2326117	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	14	4	6	4
2327772	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	7	2	3	2
2329091	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	12	3	8	1
2330103	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	18	6	9	3
2331256	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	21	8	9	4
2333136	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	19	9	6	4
2334297	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	9	2	3	4
2335528	STOP	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2337105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	ROD	1203	n/a	n/a	0	0	0
2339855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	COUNTY	389	n/a	n/a	0	0	0
2342310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	BUNNY	198	n/a	n/a	0	0	0
2344735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	RABBIT	1152	n/a	n/a	0	0	0
2347224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	BUTCHER	203	n/a	n/a	0	0	0
2349681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	BROOK	177	n/a	n/a	0	0	0
2352095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	SIBLING	1301	n/a	n/a	0	0	0
2354568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	WAITER	1580	n/a	n/a	0	0	0
2357318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	PATIENT	1024	n/a	n/a	0	0	0
2360092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	KEEPER	769	n/a	n/a	0	0	0
2362867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	DAUGHTER	442	n/a	n/a	0	0	0
2365439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	HAWK	692	n/a	n/a	0	0	0
2368063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	CURTAIN	427	n/a	n/a	0	0	0
2370688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	LION	827	n/a	n/a	0	0	0
2373327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	NEUTRON	947	n/a	n/a	0	0	0
2375844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	HOUND	724	n/a	n/a	0	0	0
2378291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	SKILLET	1317	n/a	n/a	0	0	0
2380965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	PUPIL	1143	n/a	n/a	0	0	0
2383765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	SERVANT	1271	n/a	n/a	0	0	0
2386438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	NURSE	963	n/a	n/a	0	0	0
2389078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	DOUGHNUT	490	n/a	n/a	0	0	0
2391786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	BANQUET	86	n/a	n/a	0	0	0
2394217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	PIGMENT	1066	n/a	n/a	0	0	0
2396632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	BADGE	68	n/a	n/a	0	0	0
2398236	START	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2399047	DISTRACTOR	n/a	LTP391	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2399055	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	18	5	8	5
2400425	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	11	2	8	1
2401797	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	15	9	3	3
2403308	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	14	3	3	8
2404553	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	13	7	2	4
2405933	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	12	5	6	1
2408564	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	12	4	7	1
2410160	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	21	9	7	5
2411514	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	20	6	5	9
2412617	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	20	8	3	9
2414388	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	11	1	7	3
2415466	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	11	3	7	1
2416410	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	24	7	9	8
2418198	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	9	7	1	1
2419418	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	19	5	8	6
2420788	STOP	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2424124	REC_START	n/a	LTP391	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2424553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	BADGE	68	n/a	n/a	0	0	0
2425132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	BANQUET	86	n/a	n/a	0	0	0
2425656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	NURSE	963	n/a	n/a	0	0	0
2426328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	PATIENT	1024	n/a	n/a	0	0	0
2426902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	KEEPER	769	n/a	n/a	0	0	0
2428173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	PIGMENT	1066	n/a	n/a	0	0	0
2429540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	HAWK	692	n/a	n/a	0	0	0
2430139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	LION	827	n/a	n/a	0	0	0
2431429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	HOUND	724	n/a	n/a	0	0	0
2432892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	ROD	1203	n/a	n/a	0	0	0
2433495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	BUNNY	198	n/a	n/a	0	0	0
2433901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	RABBIT	1152	n/a	n/a	0	0	0
2434457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	BUTCHER	203	n/a	n/a	0	0	0
2441068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	SIBLING	1301	n/a	n/a	0	0	0
2441721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	DAUGHTER	442	n/a	n/a	0	0	0
2444226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	NEUTRON	947	n/a	n/a	0	0	0
2453705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	WAITRESS	1581	n/a	n/a	0	0	0
2454290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	SERVANT	1271	n/a	n/a	0	0	0
2455300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	SERVER	1272	n/a	n/a	0	0	0
2457911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	CURTAIN	427	n/a	n/a	0	0	0
2460590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	WAITER	1580	n/a	n/a	0	0	0
2498730	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2514549	DISTRACTOR	n/a	LTP391	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2514550	START	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2514566	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	14	6	7	1
2516003	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	14	2	8	4
2517382	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	16	1	7	8
2518335	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	17	2	8	7
2519421	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	14	3	8	3
2520557	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	11	7	1	3
2521502	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	15	5	9	1
2522839	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	20	5	7	8
2525587	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	16	6	5	5
2526649	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	16	3	7	6
2528537	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	20	6	7	7
2529908	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	15	1	9	5
2531244	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	9	2	3	4
2532674	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	18	3	9	6
2533852	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	8	5	1	2
2534880	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	13	4	6	3
2536617	PROB	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	16	5	9	2
2537672	STOP	n/a	LTP391	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2539517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	STAR	1373	n/a	n/a	0	0	0
2542157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	SLIDE	1326	n/a	n/a	0	0	0
2544815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	ACTRESS	6	n/a	n/a	0	0	0
2547522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	GRAPE	654	n/a	n/a	0	0	0
2550154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	POET	1095	n/a	n/a	0	0	0
2552953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	LUNCH	849	n/a	n/a	0	0	0
2555695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	LONDON	843	n/a	n/a	0	0	0
2558317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2560867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	BRANDY	169	n/a	n/a	0	0	0
2563632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	THRONE	1461	n/a	n/a	0	0	0
2566130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	WOMAN	1620	n/a	n/a	0	0	0
2568930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	THREAD	1460	n/a	n/a	0	0	0
2571369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	FRANCE	601	n/a	n/a	0	0	0
2573877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	SEAGULL	1261	n/a	n/a	0	0	0
2576525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	TURKEY	1520	n/a	n/a	0	0	0
2579332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	BUBBLE	183	n/a	n/a	0	0	0
2581973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	GAVEL	627	n/a	n/a	0	0	0
2584454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	18	13	DOLPHIN	483	n/a	n/a	0	0	0
