mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2768379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	FLOWER	584	n/a	n/a	0	0	0
2771067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	RIVER	1194	n/a	n/a	0	0	0
2773835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	BODY	145	n/a	n/a	0	0	0
2776452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	SODA	1341	n/a	n/a	0	0	0
2779205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	BALLOON	75	n/a	n/a	0	0	0
2781707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	MARKER	870	n/a	n/a	0	0	0
2784142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	CABIN	211	n/a	n/a	0	0	0
2786778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	LETTUCE	814	n/a	n/a	0	0	0
2789514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	FOREHEAD	592	n/a	n/a	0	0	0
2792148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	GANGSTER	620	n/a	n/a	0	0	0
2794685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	LAKE	796	n/a	n/a	0	0	0
2797136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	YARN	1631	n/a	n/a	0	0	0
2799790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	SWAMP	1416	n/a	n/a	0	0	0
2802593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	COURSE	390	n/a	n/a	0	0	0
2805225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	FILM	565	n/a	n/a	0	0	0
2807961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	PICTURE	1061	n/a	n/a	0	0	0
2809581	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2810485	DISTRACTOR	n/a	LTP287	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2810497	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	20	12	2	7	3
2812233	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	20	10	1	5	4
2813518	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	20	20	8	7	5
2814868	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	20	16	2	7	7
2816186	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	20	15	4	3	8
2817554	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	20	12	4	5	3
2820272	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	20	17	9	6	2
2822139	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	20	14	3	2	9
2823341	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	20	12	6	9	7
2825809	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	20	14	6	4	4
2827111	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	20	14	8	4	2
2828612	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	20	12	6	4	2
2830112	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	20	16	5	2	9
2833581	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2835401	REC_START	n/a	LTP287	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2841047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	COURSE	390	n/a	n/a	0	0	0
2847996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	FLOWER	584	n/a	n/a	0	0	0
2848788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	14	RIVER	1194	n/a	n/a	0	0	0
2925843	DISTRACTOR	n/a	LTP287	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2925843	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2925856	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	19	8	4	7
2927541	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	14	1	7	6
2929109	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	18	1	8	9
2930760	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	15	3	7	5
2932112	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	13	5	3	5
2933312	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	7	2	1	4
2934630	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	16	1	9	6
2935882	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	18	6	3	9
2937333	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	18	7	6	5
2939233	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	19	9	2	8
2940901	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	14	2	8	4
2942068	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	12	4	2	6
2943371	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	12	6	4	2
2944472	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	15	8	2	5
2945755	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	16	4	6	6
2947574	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	18	7	5	6
2949396	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2950795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	LUGGAGE	847	n/a	n/a	0	0	0
2953444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	OUTFIT	988	n/a	n/a	0	0	0
2956129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	CANDY	230	n/a	n/a	0	0	0
2958915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	HORSE	719	n/a	n/a	0	0	0
2961586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	BANKER	84	n/a	n/a	0	0	0
2964252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	PARSLEY	1016	n/a	n/a	0	0	0
2966855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	SNAKE	1333	n/a	n/a	0	0	0
2969527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	SLIME	1327	n/a	n/a	0	0	0
2972175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	CABBAGE	210	n/a	n/a	0	0	0
2974863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	GIRL	637	n/a	n/a	0	0	0
2977531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	TURKEY	1520	n/a	n/a	0	0	0
2980266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	SADDLE	1221	n/a	n/a	0	0	0
2983084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	GUITAR	670	n/a	n/a	0	0	0
2985620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	BELLY	119	n/a	n/a	0	0	0
2988338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	PASTA	1021	n/a	n/a	0	0	0
2990841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	GRIZZLY	662	n/a	n/a	0	0	0
2993643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	FRANCE	601	n/a	n/a	0	0	0
2996378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	NOTEBOOK	959	n/a	n/a	0	0	0
2998997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	COOKBOOK	373	n/a	n/a	0	0	0
3001617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	BEAST	108	n/a	n/a	0	0	0
3004050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	MASK	876	n/a	n/a	0	0	0
3006523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	POLICE	1098	n/a	n/a	0	0	0
3009204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	DIVER	476	n/a	n/a	0	0	0
3011724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	LAGOON	795	n/a	n/a	0	0	0
3013343	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3014512	DISTRACTOR	n/a	LTP287	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3014527	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	22	25	9	8	8
3016146	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	22	8	3	4	1
3017429	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	22	10	7	2	1
3018647	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	22	12	2	8	2
3020216	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	22	15	1	7	7
3021518	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	22	14	3	7	4
3022734	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	22	17	8	6	3
3025385	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	22	14	9	4	1
3026737	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	22	10	7	1	2
3028255	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	22	26	8	9	7
3031392	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	22	19	8	8	3
3033958	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	22	12	6	5	1
3035394	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	22	9	3	3	3
3036584	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3039181	REC_START	n/a	LTP287	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3040185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	BELLY	119	n/a	n/a	0	0	0
3041952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	GRIZZLY	662	n/a	n/a	0	0	0
3043321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	MASK	876	n/a	n/a	0	0	0
3044033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	LAGOON	795	n/a	n/a	0	0	0
3044795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	DIVER	476	n/a	n/a	0	0	0
3045343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	POLICE	1098	n/a	n/a	0	0	0
3051845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	15	FRANCE	601	n/a	n/a	0	0	0
3129636	DISTRACTOR	n/a	LTP287	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3129636	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3129654	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	23	15	1	9	5
3130837	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	23	7	1	5	1
3133071	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	23	14	4	3	7
3134272	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	23	13	5	3	5
3135457	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	23	20	6	8	6
3136924	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	23	14	5	7	2
3138360	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	23	15	3	4	8
3139877	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	23	17	4	4	9
3141279	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	23	16	1	6	9
3143162	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	23	12	3	2	7
3144499	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	23	15	6	3	6
3146818	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	23	14	8	4	2
3149251	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	23	23	8	6	9
3151503	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	23	15	7	2	6
3153115	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3154505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	STAMP	1370	n/a	n/a	0	0	0
3157323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	GUARD	667	n/a	n/a	0	0	0
3160009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	BOYFRIEND	162	n/a	n/a	0	0	0
3162546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	SKIRT	1319	n/a	n/a	0	0	0
3165365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	VIRUS	1572	n/a	n/a	0	0	0
3168132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	JAPAN	749	n/a	n/a	0	0	0
3170752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	COUSIN	392	n/a	n/a	0	0	0
3173319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	GIFT	635	n/a	n/a	0	0	0
3176122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	PACKAGE	997	n/a	n/a	0	0	0
3178874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	CATTLE	261	n/a	n/a	0	0	0
3181309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	COMPASS	358	n/a	n/a	0	0	0
3184028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	MUMMY	932	n/a	n/a	0	0	0
3186782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	QUEEN	1149	n/a	n/a	0	0	0
3189368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	BREAST	171	n/a	n/a	0	0	0
3191968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	CYCLONE	431	n/a	n/a	0	0	0
3194655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	BEEF	113	n/a	n/a	0	0	0
3197238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	PARENT	1013	n/a	n/a	0	0	0
3199991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	PISTON	1076	n/a	n/a	0	0	0
3202744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	MONEY	908	n/a	n/a	0	0	0
3205429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	SCARECROW	1245	n/a	n/a	0	0	0
3207898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	FEMALE	559	n/a	n/a	0	0	0
3210586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	COFFEE	341	n/a	n/a	0	0	0
3213018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	CUPBOARD	425	n/a	n/a	0	0	0
3215588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	SHORTS	1293	n/a	n/a	0	0	0
3217205	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3218315	DISTRACTOR	n/a	LTP287	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3218322	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	24	17	8	6	3
3220359	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	24	10	1	4	5
3221477	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	24	7	4	2	1
3222895	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	24	24	7	9	8
3226446	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	24	19	6	9	4
3228031	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	24	21	8	6	7
3231283	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	24	7	1	1	5
3232535	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	24	15	7	3	5
3234135	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	24	9	4	2	3
3235721	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	24	10	1	8	1
3236788	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	24	16	7	5	4
3238558	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	24	11	7	3	1
3239855	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3242978	REC_START	n/a	LTP287	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3243388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	QUEEN	1149	n/a	n/a	0	0	0
3244061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	FEMALE	559	n/a	n/a	0	0	0
3244893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	CATTLE	261	n/a	n/a	0	0	0
3247867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	COMPASS	358	n/a	n/a	0	0	0
3248439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	SCARECROW	1245	n/a	n/a	0	0	0
3249216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	COFFEE	341	n/a	n/a	0	0	0
3249731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	16	CUPBOARD	425	n/a	n/a	0	0	0
3319521	REST_REWET	n/a	LTP287	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3589021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	PIMPLE	1071	n/a	n/a	0	0	0
3591689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	FRECKLE	602	n/a	n/a	0	0	0
3594190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	MARINE	869	n/a	n/a	0	0	0
3597009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	UNCLE	1536	n/a	n/a	0	0	0
3599612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	CRIB	407	n/a	n/a	0	0	0
3602415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	INFANT	737	n/a	n/a	0	0	0
3604865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	ROBIN	1199	n/a	n/a	0	0	0
3607433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	APPLE	33	n/a	n/a	0	0	0
3610103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	AIRPLANE	12	n/a	n/a	0	0	0
3612709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	NEUTRON	947	n/a	n/a	0	0	0
3615190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	BOARD	143	n/a	n/a	0	0	0
3617726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	PAIL	1002	n/a	n/a	0	0	0
3620193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	BLACKBOARD	133	n/a	n/a	0	0	0
3622946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	FLASK	576	n/a	n/a	0	0	0
3625483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	DASHBOARD	441	n/a	n/a	0	0	0
3628167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	PORTRAIT	1111	n/a	n/a	0	0	0
3630654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	TRUCK	1512	n/a	n/a	0	0	0
3633204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	DRIVER	499	n/a	n/a	0	0	0
3635656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	DUST	508	n/a	n/a	0	0	0
3638425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	GOBLIN	645	n/a	n/a	0	0	0
3640977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	CRAYON	401	n/a	n/a	0	0	0
3643732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	SUITCASE	1403	n/a	n/a	0	0	0
3646364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	IDOL	733	n/a	n/a	0	0	0
3649134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	HUMAN	726	n/a	n/a	0	0	0
3650754	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3651729	DISTRACTOR	n/a	LTP287	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3651737	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	25	24	7	8	9
3654522	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	25	16	3	9	4
3656724	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	25	20	7	8	5
3658743	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	25	13	4	2	7
3661061	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	25	16	7	3	6
3662346	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	25	24	9	6	9
3664064	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	25	14	3	2	9
3665833	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	25	23	9	6	8
3669333	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	25	6	2	3	1
3670602	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	25	24	9	9	6
3674754	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3676625	REC_START	n/a	LTP287	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3677046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	SUITCASE	1403	n/a	n/a	0	0	0
3678082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	IDOL	733	n/a	n/a	0	0	0
3680451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	PIMPLE	1071	n/a	n/a	0	0	0
3680903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	FRECKLE	602	n/a	n/a	0	0	0
3691619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	17	NEUTRON	947	n/a	n/a	0	0	0
3767079	DISTRACTOR	n/a	LTP287	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3767079	START	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3767096	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	26	16	6	3	7
3769013	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	26	12	5	6	1
3770667	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	26	19	6	6	7
3773018	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	26	11	5	3	3
3774367	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	26	12	3	2	7
3777005	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	26	13	4	5	4
3778822	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	26	21	9	6	6
3781156	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	26	14	4	7	3
3782859	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	26	9	1	6	2
3784494	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	26	10	1	4	5
3785928	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	26	19	9	5	5
3787027	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	26	16	6	7	3
3788413	PROB	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	26	8	1	3	4
3790203	STOP	n/a	LTP287	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3791998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	18	TRENCH	1503	n/a	n/a	0	0	0
3794768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	18	CLAM	315	n/a	n/a	0	0	0
3797202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	18	CRAB	397	n/a	n/a	0	0	0
3799838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	18	GROUND	666	n/a	n/a	0	0	0
3802607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	18	BROOK	177	n/a	n/a	0	0	0
3805058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	18	STALLION	1369	n/a	n/a	0	0	0
3807695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	18	EMPIRE	530	n/a	n/a	0	0	0
3810464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	18	BRANDY	169	n/a	n/a	0	0	0
3813248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	18	ZEBRA	1635	n/a	n/a	0	0	0
3815685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	20	18	CARRIAGE	248	n/a	n/a	0	0	0
