onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4166.83349609375	n/a	WORD_OFF	8533675	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	448	SPACE	1345	0
4166.83349609375	n/a	REC_START	8533675	n/a	LTP414	VFFR	5	448	SPACE	1345	0
4168.42333984375	n/a	REC_WORD	8536931	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	448	SPACE	1345	0
4169.84912109375	n/a	REC_STOP	8539851	n/a	LTP414	VFFR	5	448	SPACE	1345	0
4171.484375	n/a	WORD	8543200	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	449	TRANSPLANT	1496	0
4172.71630859375	n/a	WORD_OFF	8545723	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	449	TRANSPLANT	1496	0
4172.71630859375	n/a	REC_START	8545723	n/a	LTP414	VFFR	5	449	TRANSPLANT	1496	0
4174.60595703125	n/a	REC_WORD	8549593	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	449	TRANSPLANT	1496	0
4175.9150390625	n/a	REC_STOP	8552274	n/a	LTP414	VFFR	5	449	TRANSPLANT	1496	0
4177.8818359375	n/a	WORD	8556302	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	450	SERVANT	1271	0
4179.56494140625	n/a	WORD_OFF	8559749	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	450	SERVANT	1271	0
4179.56494140625	n/a	REC_START	8559749	n/a	LTP414	VFFR	5	450	SERVANT	1271	0
4181.3349609375	n/a	REC_WORD	8563374	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	450	SERVANT	1271	0
4182.58203125	n/a	REC_STOP	8565928	n/a	LTP414	VFFR	5	450	SERVANT	1271	0
4184.48095703125	n/a	WORD	8569817	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	451	STUDENT	1395	0
4185.83251953125	n/a	REC_START	8572585	n/a	LTP414	VFFR	5	451	STUDENT	1395	0
4185.83251953125	n/a	WORD_OFF	8572585	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	451	STUDENT	1395	0
4187.87255859375	n/a	REC_WORD	8576763	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	451	STUDENT	1395	0
4189.1318359375	n/a	REC_STOP	8579342	n/a	LTP414	VFFR	5	451	STUDENT	1395	0
4190.99755859375	n/a	WORD	8583163	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	452	DRUG	501	0
4192.4306640625	n/a	WORD_OFF	8586098	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	452	DRUG	501	0
4192.4306640625	n/a	REC_START	8586098	n/a	LTP414	VFFR	5	452	DRUG	501	0
4193.810546875	n/a	REC_WORD	8588924	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	452	DRUG	501	0
4195.447265625	n/a	REC_STOP	8592276	n/a	LTP414	VFFR	5	452	DRUG	501	0
4196.96435546875	n/a	WORD	8595383	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	453	ICING	732	0
4198.74853515625	n/a	WORD_OFF	8599037	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	453	ICING	732	0
4198.74853515625	n/a	REC_START	8599037	n/a	LTP414	VFFR	5	453	ICING	732	0
4200.00830078125	n/a	REC_WORD	8601617	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	453	ICING	732	0
4201.76318359375	n/a	REC_STOP	8605211	n/a	LTP414	VFFR	5	453	ICING	732	0
4203.29736328125	n/a	WORD	8608353	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	454	POET	1095	0
4204.93017578125	n/a	WORD_OFF	8611697	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	454	POET	1095	0
4204.93017578125	n/a	REC_START	8611697	n/a	LTP414	VFFR	5	454	POET	1095	0
4206.580078125	n/a	REC_WORD	8615076	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	454	POET	1095	0
4207.93017578125	n/a	REC_STOP	8617841	n/a	LTP414	VFFR	5	454	POET	1095	0
4210.0458984375	n/a	WORD	8622174	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	455	LUGGAGE	847	0
4211.5791015625	n/a	WORD_OFF	8625314	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	455	LUGGAGE	847	0
4211.5791015625	n/a	REC_START	8625314	n/a	LTP414	VFFR	5	455	LUGGAGE	847	0
4213.61865234375	n/a	REC_WORD	8629491	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	455	LUGGAGE	847	0
4214.74560546875	n/a	REC_STOP	8631799	n/a	LTP414	VFFR	5	455	LUGGAGE	847	0
4218.2626953125	n/a	COUNTDOWN	8639002	n/a	LTP414	VFFR	5	455	10	n/a	0
4219.2626953125	n/a	COUNTDOWN	8641050	n/a	LTP414	VFFR	5	455	9	n/a	0
4220.27880859375	n/a	COUNTDOWN	8643131	n/a	LTP414	VFFR	5	455	8	n/a	0
4221.29541015625	n/a	COUNTDOWN	8645213	n/a	LTP414	VFFR	5	455	7	n/a	0
4222.29541015625	n/a	COUNTDOWN	8647261	n/a	LTP414	VFFR	5	455	6	n/a	0
4223.3115234375	n/a	COUNTDOWN	8649342	n/a	LTP414	VFFR	5	455	5	n/a	0
4224.32861328125	n/a	COUNTDOWN	8651425	n/a	LTP414	VFFR	5	455	4	n/a	0
4225.32861328125	n/a	COUNTDOWN	8653473	n/a	LTP414	VFFR	5	455	3	n/a	0
4226.34521484375	n/a	COUNTDOWN	8655555	n/a	LTP414	VFFR	5	455	2	n/a	0
4227.361328125	n/a	COUNTDOWN	8657636	n/a	LTP414	VFFR	5	455	1	n/a	0
4229.46142578125	n/a	WORD	8661937	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	456	SPOUSE	1358	0
4230.9111328125	n/a	WORD_OFF	8664906	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	456	SPOUSE	1358	0
4230.9111328125	n/a	REC_START	8664906	n/a	LTP414	VFFR	5	456	SPOUSE	1358	0
4232.111328125	n/a	REC_WORD	8667364	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	456	SPOUSE	1358	0
4233.9111328125	n/a	REC_STOP	8671050	n/a	LTP414	VFFR	5	456	SPOUSE	1358	0
4235.5771484375	n/a	WORD	8674462	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	457	GLASS	639	0
4237.0439453125	n/a	WORD_OFF	8677466	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	457	GLASS	639	0
4237.0439453125	n/a	REC_START	8677466	n/a	LTP414	VFFR	5	457	GLASS	639	0
4238.4541015625	n/a	REC_WORD	8680354	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	457	GLASS	639	0
4240.0439453125	n/a	REC_STOP	8683610	n/a	LTP414	VFFR	5	457	GLASS	639	0
4242.0439453125	n/a	WORD	8687706	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	458	MATTRESS	879	0
4243.59375	n/a	WORD_OFF	8690880	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	458	MATTRESS	879	0
4243.59375	n/a	REC_START	8690880	n/a	LTP414	VFFR	5	458	MATTRESS	879	0
4244.763671875	n/a	REC_WORD	8693276	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	458	MATTRESS	879	0
4246.59375	n/a	REC_STOP	8697024	n/a	LTP414	VFFR	5	458	MATTRESS	879	0
4248.27685546875	n/a	WORD	8700471	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	459	OZONE	996	0
4249.8095703125	n/a	REC_START	8703610	n/a	LTP414	VFFR	5	459	OZONE	996	0
4249.8095703125	n/a	WORD_OFF	8703610	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	459	OZONE	996	0
4251.228515625	n/a	REC_WORD	8706516	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	459	OZONE	996	0
4252.8095703125	n/a	REC_STOP	8709754	n/a	LTP414	VFFR	5	459	OZONE	996	0
4254.609375	n/a	WORD	8713440	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	460	STICKER	1382	0
4256.142578125	n/a	WORD_OFF	8716580	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	460	STICKER	1382	0
4256.142578125	n/a	REC_START	8716580	n/a	LTP414	VFFR	5	460	STICKER	1382	0
4258.30224609375	n/a	REC_WORD	8721003	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	460	STICKER	1382	0
4259.8095703125	n/a	REC_STOP	8724090	n/a	LTP414	VFFR	5	460	STICKER	1382	0
4261.42529296875	n/a	WORD	8727399	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	461	WHISKERS	1605	0
4262.87548828125	n/a	WORD_OFF	8730369	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	461	WHISKERS	1605	0
4262.87548828125	n/a	REC_START	8730369	n/a	LTP414	VFFR	5	461	WHISKERS	1605	0
4264.55517578125	n/a	REC_WORD	8733809	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	461	WHISKERS	1605	0
4265.875	n/a	REC_STOP	8736512	n/a	LTP414	VFFR	5	461	WHISKERS	1605	0
4267.84228515625	n/a	WORD	8740541	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	462	FLESH	579	0
4269.240234375	n/a	WORD_OFF	8743404	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	462	FLESH	579	0
4269.240234375	n/a	REC_START	8743404	n/a	LTP414	VFFR	5	462	FLESH	579	0
4270.85986328125	n/a	REC_WORD	8746721	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	462	FLESH	579	0
4272.2578125	n/a	REC_STOP	8749584	n/a	LTP414	VFFR	5	462	FLESH	579	0
4273.85791015625	n/a	WORD	8752861	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	463	WHISTLE	1606	0
4275.2080078125	n/a	WORD_OFF	8755626	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	463	WHISTLE	1606	0
4275.2080078125	n/a	REC_START	8755626	n/a	LTP414	VFFR	5	463	WHISTLE	1606	0
4276.73779296875	n/a	REC_WORD	8758759	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	463	WHISTLE	1606	0
4278.2080078125	n/a	REC_STOP	8761770	n/a	LTP414	VFFR	5	463	WHISTLE	1606	0
4280.32373046875	n/a	WORD	8766103	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	464	SPARROW	1347	0
4281.82275390625	n/a	REC_START	8769173	n/a	LTP414	VFFR	5	464	SPARROW	1347	0
4281.82275390625	n/a	WORD_OFF	8769173	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	464	SPARROW	1347	0
4283.74267578125	n/a	REC_WORD	8773105	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	464	SPARROW	1347	0
4285.25634765625	n/a	REC_STOP	8776205	n/a	LTP414	VFFR	5	464	SPARROW	1347	0
4286.9052734375	n/a	WORD	8779582	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	465	NIGHTGOWN	953	0
4288.6552734375	n/a	WORD_OFF	8783166	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	465	NIGHTGOWN	953	0
4288.6552734375	n/a	REC_START	8783166	n/a	LTP414	VFFR	5	465	NIGHTGOWN	953	0
4290.33544921875	n/a	REC_WORD	8786607	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	465	NIGHTGOWN	953	0
4291.689453125	n/a	REC_STOP	8789380	n/a	LTP414	VFFR	5	465	NIGHTGOWN	953	0
4293.5380859375	n/a	WORD	8793166	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	466	BROTHER	179	0
4295.00634765625	n/a	WORD_OFF	8796173	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	466	BROTHER	179	0
4295.00634765625	n/a	REC_START	8796173	n/a	LTP414	VFFR	5	466	BROTHER	179	0
4296.986328125	n/a	REC_WORD	8800228	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	466	BROTHER	179	0
4298.1552734375	n/a	REC_STOP	8802622	n/a	LTP414	VFFR	5	466	BROTHER	179	0
4300.10595703125	n/a	WORD	8806617	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	467	WARDROBE	1587	0
4301.421875	n/a	WORD_OFF	8809312	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	467	WARDROBE	1587	0
4301.421875	n/a	REC_START	8809312	n/a	LTP414	VFFR	5	467	WARDROBE	1587	0
4303.22216796875	n/a	REC_WORD	8812999	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	467	WARDROBE	1587	0
4304.57080078125	n/a	REC_STOP	8815761	n/a	LTP414	VFFR	5	467	WARDROBE	1587	0
4306.43896484375	n/a	WORD	8819587	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	468	CONCERT	360	0
4307.77099609375	n/a	WORD_OFF	8822315	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	468	CONCERT	360	0
4307.77099609375	n/a	REC_START	8822315	n/a	LTP414	VFFR	5	468	CONCERT	360	0
4309.45068359375	n/a	REC_WORD	8825755	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	468	CONCERT	360	0
4310.7705078125	n/a	REC_STOP	8828458	n/a	LTP414	VFFR	5	468	CONCERT	360	0
4312.32080078125	n/a	WORD	8831633	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	469	ITEM	746	0
4313.7705078125	n/a	REC_START	8834602	n/a	LTP414	VFFR	5	469	ITEM	746	0
4313.7705078125	n/a	WORD_OFF	8834602	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	469	ITEM	746	0
4315.87060546875	n/a	REC_WORD	8838903	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	469	ITEM	746	0
4316.83740234375	n/a	REC_STOP	8840883	n/a	LTP414	VFFR	5	469	ITEM	746	0
4318.38671875	n/a	WORD	8844056	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	470	DIME	466	0
4319.76953125	n/a	WORD_OFF	8846888	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	470	DIME	466	0
4319.76953125	n/a	REC_START	8846888	n/a	LTP414	VFFR	5	470	DIME	466	0
4321.20947265625	n/a	REC_WORD	8849837	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	470	DIME	466	0
4322.76953125	n/a	REC_STOP	8853032	n/a	LTP414	VFFR	5	470	DIME	466	0
4324.537109375	n/a	WORD	8856652	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	471	CREATURE	403	0
4325.80224609375	n/a	WORD_OFF	8859243	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	471	CREATURE	403	0
4325.80224609375	n/a	REC_START	8859243	n/a	LTP414	VFFR	5	471	CREATURE	403	0
4327.482421875	n/a	REC_WORD	8862684	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	471	CREATURE	403	0
4328.80224609375	n/a	REC_STOP	8865387	n/a	LTP414	VFFR	5	471	CREATURE	403	0
4330.4521484375	n/a	WORD	8868766	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	472	SPOON	1357	0
4331.88623046875	n/a	WORD_OFF	8871703	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	472	SPOON	1357	0
4331.88623046875	n/a	REC_START	8871703	n/a	LTP414	VFFR	5	472	SPOON	1357	0
4333.65625	n/a	REC_WORD	8875328	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	472	SPOON	1357	0
4334.96875	n/a	REC_STOP	8878016	n/a	LTP414	VFFR	5	472	SPOON	1357	0
4336.56982421875	n/a	WORD	8881295	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	473	CRUTCH	417	0
4337.8349609375	n/a	WORD_OFF	8883886	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	473	CRUTCH	417	0
4337.8349609375	n/a	REC_START	8883886	n/a	LTP414	VFFR	5	473	CRUTCH	417	0
4339.36474609375	n/a	REC_WORD	8887019	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	473	CRUTCH	417	0
4340.8369140625	n/a	REC_STOP	8890034	n/a	LTP414	VFFR	5	473	CRUTCH	417	0
4342.45166015625	n/a	WORD	8893341	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	474	MATCH	878	0
4343.83447265625	n/a	REC_START	8896173	n/a	LTP414	VFFR	5	474	MATCH	878	0
4343.83447265625	n/a	WORD_OFF	8896173	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	474	MATCH	878	0
4345.33447265625	n/a	REC_WORD	8899245	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	474	MATCH	878	0
4346.83447265625	n/a	REC_STOP	8902317	n/a	LTP414	VFFR	5	474	MATCH	878	0
4348.6513671875	n/a	WORD	8906038	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	475	MEAT	883	0
4349.95166015625	n/a	WORD_OFF	8908701	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	475	MEAT	883	0
4349.95166015625	n/a	REC_START	8908701	n/a	LTP414	VFFR	5	475	MEAT	883	0
4352.111328125	n/a	REC_WORD	8913124	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	475	MEAT	883	0
4353.05029296875	n/a	REC_STOP	8915047	n/a	LTP414	VFFR	5	475	MEAT	883	0
4355.13330078125	n/a	WORD	8919313	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	476	SALMON	1227	0
4356.75048828125	n/a	WORD_OFF	8922625	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	476	SALMON	1227	0
4356.75048828125	n/a	REC_START	8922625	n/a	LTP414	VFFR	5	476	SALMON	1227	0
4358.6103515625	n/a	REC_WORD	8926434	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	476	SALMON	1227	0
4359.76708984375	n/a	REC_STOP	8928803	n/a	LTP414	VFFR	5	476	SALMON	1227	0
4361.4501953125	n/a	WORD	8932250	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	477	BURGLAR	200	0
4363.2001953125	n/a	WORD_OFF	8935834	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	477	BURGLAR	200	0
4363.2001953125	n/a	REC_START	8935834	n/a	LTP414	VFFR	5	477	BURGLAR	200	0
4364.7001953125	n/a	REC_WORD	8938906	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	477	BURGLAR	200	0
4366.2158203125	n/a	REC_STOP	8942010	n/a	LTP414	VFFR	5	477	BURGLAR	200	0
4368.048828125	n/a	WORD	8945764	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	478	ROCKET	1202	0
4369.8330078125	n/a	WORD_OFF	8949418	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	478	ROCKET	1202	0
4369.8330078125	n/a	REC_START	8949418	n/a	LTP414	VFFR	5	478	ROCKET	1202	0
4371.6328125	n/a	REC_WORD	8953104	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	478	ROCKET	1202	0
4372.8330078125	n/a	REC_STOP	8955562	n/a	LTP414	VFFR	5	478	ROCKET	1202	0
4374.931640625	n/a	WORD	8959860	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	479	SERVER	1272	0
4376.58154296875	n/a	REC_START	8963239	n/a	LTP414	VFFR	5	479	SERVER	1272	0
4376.58154296875	n/a	WORD_OFF	8963239	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	479	SERVER	1272	0
4378.0517578125	n/a	REC_WORD	8966250	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	479	SERVER	1272	0
4379.58154296875	n/a	REC_STOP	8969383	n/a	LTP414	VFFR	5	479	SERVER	1272	0
4383.11669921875	n/a	COUNTDOWN	8976623	n/a	LTP414	VFFR	5	479	10	n/a	0
4384.13134765625	n/a	COUNTDOWN	8978701	n/a	LTP414	VFFR	5	479	9	n/a	0
4385.13134765625	n/a	COUNTDOWN	8980749	n/a	LTP414	VFFR	5	479	8	n/a	0
4386.1484375	n/a	COUNTDOWN	8982832	n/a	LTP414	VFFR	5	479	7	n/a	0
4387.16455078125	n/a	COUNTDOWN	8984913	n/a	LTP414	VFFR	5	479	6	n/a	0
4388.18212890625	n/a	COUNTDOWN	8986997	n/a	LTP414	VFFR	5	479	5	n/a	0
4389.197265625	n/a	COUNTDOWN	8989076	n/a	LTP414	VFFR	5	479	4	n/a	0
4390.197265625	n/a	COUNTDOWN	8991124	n/a	LTP414	VFFR	5	479	3	n/a	0
4391.21435546875	n/a	COUNTDOWN	8993207	n/a	LTP414	VFFR	5	479	2	n/a	0
4392.23095703125	n/a	COUNTDOWN	8995289	n/a	LTP414	VFFR	5	479	1	n/a	0
4394.748046875	n/a	WORD	9000444	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	480	TOURIST	1488	0
4396.51318359375	n/a	WORD_OFF	9004059	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	480	TOURIST	1488	0
4396.51318359375	n/a	REC_START	9004059	n/a	LTP414	VFFR	5	480	TOURIST	1488	0
4398.01318359375	n/a	REC_WORD	9007131	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	480	TOURIST	1488	0
4399.5126953125	n/a	REC_STOP	9010202	n/a	LTP414	VFFR	5	480	TOURIST	1488	0
4401.5146484375	n/a	WORD	9014302	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	481	BRACES	164	0
4402.962890625	n/a	WORD_OFF	9017268	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	481	BRACES	164	0
4402.962890625	n/a	REC_START	9017268	n/a	LTP414	VFFR	5	481	BRACES	164	0
4404.5439453125	n/a	REC_WORD	9020506	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	481	BRACES	164	0
4405.99560546875	n/a	REC_STOP	9023479	n/a	LTP414	VFFR	5	481	BRACES	164	0
4407.796875	n/a	WORD	9027168	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	482	OYSTER	995	0
4409.41259765625	n/a	REC_START	9030477	n/a	LTP414	VFFR	5	482	OYSTER	995	0
4409.41259765625	n/a	WORD_OFF	9030477	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	482	OYSTER	995	0
4410.78076171875	n/a	REC_WORD	9033279	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	482	OYSTER	995	0
4412.41259765625	n/a	REC_STOP	9036621	n/a	LTP414	VFFR	5	482	OYSTER	995	0
4413.96240234375	n/a	WORD	9039795	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	483	HAND	683	0
4415.76220703125	n/a	WORD_OFF	9043481	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	483	HAND	683	0
4415.76220703125	n/a	REC_START	9043481	n/a	LTP414	VFFR	5	483	HAND	683	0
4417.4423828125	n/a	REC_WORD	9046922	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	483	HAND	683	0
4418.779296875	n/a	REC_STOP	9049660	n/a	LTP414	VFFR	5	483	HAND	683	0
4420.8623046875	n/a	WORD	9053926	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	484	CRICKET	408	0
4422.61328125	n/a	WORD_OFF	9057512	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	484	CRICKET	408	0
4422.61328125	n/a	REC_START	9057512	n/a	LTP414	VFFR	5	484	CRICKET	408	0
4424.05322265625	n/a	REC_WORD	9060461	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	484	CRICKET	408	0
4425.62890625	n/a	REC_STOP	9063688	n/a	LTP414	VFFR	5	484	CRICKET	408	0
4427.34521484375	n/a	WORD	9067203	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	485	BRANDY	169	0
4428.92724609375	n/a	WORD_OFF	9070443	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	485	BRANDY	169	0
4428.92724609375	n/a	REC_START	9070443	n/a	LTP414	VFFR	5	485	BRANDY	169	0
4430.48681640625	n/a	REC_WORD	9073637	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	485	BRANDY	169	0
4431.927734375	n/a	REC_STOP	9076588	n/a	LTP414	VFFR	5	485	BRANDY	169	0
4433.5439453125	n/a	WORD	9079898	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	486	BISON	131	0
4435.09375	n/a	WORD_OFF	9083072	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	486	BISON	131	0
4435.09375	n/a	REC_START	9083072	n/a	LTP414	VFFR	5	486	BISON	131	0
4436.41357421875	n/a	REC_WORD	9085775	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	486	BISON	131	0
4438.09375	n/a	REC_STOP	9089216	n/a	LTP414	VFFR	5	486	BISON	131	0
4440.21044921875	n/a	WORD	9093551	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	487	BUBBLE	183	0
4441.6435546875	n/a	REC_START	9096486	n/a	LTP414	VFFR	5	487	BUBBLE	183	0
4441.6435546875	n/a	WORD_OFF	9096486	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	487	BUBBLE	183	0
4443.32373046875	n/a	REC_WORD	9099927	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	487	BUBBLE	183	0
4444.64453125	n/a	REC_STOP	9102632	n/a	LTP414	VFFR	5	487	BUBBLE	183	0
4446.193359375	n/a	WORD	9105804	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	488	SEAL	1262	0
4447.50927734375	n/a	WORD_OFF	9108499	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	488	SEAL	1262	0
4447.50927734375	n/a	REC_START	9108499	n/a	LTP414	VFFR	5	488	SEAL	1262	0
4449.03955078125	n/a	REC_WORD	9111633	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	488	SEAL	1262	0
4450.50927734375	n/a	REC_STOP	9114643	n/a	LTP414	VFFR	5	488	SEAL	1262	0
4452.05908203125	n/a	WORD	9117817	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	489	ISLAND	745	0
4453.2763671875	n/a	WORD_OFF	9120310	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	489	ISLAND	745	0
4453.2763671875	n/a	REC_START	9120310	n/a	LTP414	VFFR	5	489	ISLAND	745	0
4454.74609375	n/a	REC_WORD	9123320	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	489	ISLAND	745	0
4456.2763671875	n/a	REC_STOP	9126454	n/a	LTP414	VFFR	5	489	ISLAND	745	0
4457.94189453125	n/a	WORD	9129865	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	490	CREVICE	405	0
4459.34228515625	n/a	WORD_OFF	9132733	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	490	CREVICE	405	0
4459.34228515625	n/a	REC_START	9132733	n/a	LTP414	VFFR	5	490	CREVICE	405	0
4460.7451171875	n/a	REC_WORD	9135606	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	490	CREVICE	405	0
4462.341796875	n/a	REC_STOP	9138876	n/a	LTP414	VFFR	5	490	CREVICE	405	0
