mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2186399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2189117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	QUEEN	1149	n/a	n/a	0	0	0
2191651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	RATTLE	1170	n/a	n/a	0	0	0
2193271	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2194156	DISTRACTOR	n/a	LTP093	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2194171	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	15	7	5	3
2196139	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	11	8	1	2
2197507	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	24	7	9	8
2200493	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	14	6	2	6
2202494	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	8	3	2	3
2204212	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	18	6	6	6
2205780	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	17	8	5	4
2207615	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	20	8	8	4
2209567	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	15	2	6	7
2211368	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	11	4	5	2
2212936	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	13	3	2	8
2214422	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	14	3	7	4
2215772	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2219126	REC_START	n/a	LTP093	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2219655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	CASHEW	253	n/a	n/a	0	0	0
2220335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2221110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	QUEEN	1149	n/a	n/a	0	0	0
2221685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	RATTLE	1170	n/a	n/a	0	0	0
2227878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	MUMMY	932	n/a	n/a	0	0	0
2229153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2238256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	9	BABY	64	n/a	n/a	0	0	0
2309764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	TABLET	1427	n/a	n/a	0	0	0
2312433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	PRINCESS	1125	n/a	n/a	0	0	0
2315101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	POET	1095	n/a	n/a	0	0	0
2317686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	JUDGE	761	n/a	n/a	0	0	0
2320306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	BRIEFCASE	175	n/a	n/a	0	0	0
2322927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	RECEIPT	1173	n/a	n/a	0	0	0
2325726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	MONEY	908	n/a	n/a	0	0	0
2328479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	BUG	187	n/a	n/a	0	0	0
2331214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	SAUSAGE	1238	n/a	n/a	0	0	0
2333949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	HEADBAND	696	n/a	n/a	0	0	0
2336401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	PEPPER	1047	n/a	n/a	0	0	0
2339204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	ULCER	1533	n/a	n/a	0	0	0
2342040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	ELBOW	520	n/a	n/a	0	0	0
2344541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	CRICKET	408	n/a	n/a	0	0	0
2347210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	CRITIC	410	n/a	n/a	0	0	0
2349795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	SUSPECT	1415	n/a	n/a	0	0	0
2352314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	VICTIM	1562	n/a	n/a	0	0	0
2355000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	LEG	809	n/a	n/a	0	0	0
2357468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	SLUG	1329	n/a	n/a	0	0	0
2359953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	OINTMENT	974	n/a	n/a	0	0	0
2362621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	STOVE	1388	n/a	n/a	0	0	0
2365074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	FRAME	600	n/a	n/a	0	0	0
2367794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	HOSTESS	723	n/a	n/a	0	0	0
2370379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	HUSBAND	728	n/a	n/a	0	0	0
2371998	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2373138	DISTRACTOR	n/a	LTP093	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2373148	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	15	3	5	7
2375365	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	18	2	7	9
2377785	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	8	1	4	3
2380237	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	6	1	2	3
2381354	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	14	3	5	6
2383189	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	19	5	8	6
2385140	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	6	1	1	4
2386224	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	18	6	7	5
2388393	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	17	8	1	8
2389911	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	10	3	6	1
2391212	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	14	3	5	6
2392763	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	18	9	3	6
2394298	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	11	1	2	8
2395539	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2397818	REC_START	n/a	LTP093	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2398319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	FRAME	600	n/a	n/a	0	0	0
2399131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	SUSPECT	1415	n/a	n/a	0	0	0
2399955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	HUSBAND	728	n/a	n/a	0	0	0
2400730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	VICTIM	1562	n/a	n/a	0	0	0
2407536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	SLUG	1329	n/a	n/a	0	0	0
2408512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	10	OINTMENT	974	n/a	n/a	0	0	0
2488440	DISTRACTOR	n/a	LTP093	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2488440	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2488473	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	18	1	8	9
2490091	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	15	8	2	5
2491375	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	15	7	2	6
2493610	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	26	9	8	9
2497313	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	15	7	5	3
2500182	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	23	7	8	8
2503869	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	3	1	1	1
2504870	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	14	9	3	2
2508322	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	18	4	9	5
2509773	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	10	4	3	3
2511959	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2513460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	SWORD	1423	n/a	n/a	0	0	0
2516129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	CREATURE	403	n/a	n/a	0	0	0
2518564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	TRIBE	1505	n/a	n/a	0	0	0
2521300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	RUG	1215	n/a	n/a	0	0	0
2523901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	CEILING	265	n/a	n/a	0	0	0
2526653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	CLOTHES	327	n/a	n/a	0	0	0
2529122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	FLAG	573	n/a	n/a	0	0	0
2531824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	TILE	1468	n/a	n/a	0	0	0
2534593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	GROUND	666	n/a	n/a	0	0	0
2537162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	TROMBONE	1508	n/a	n/a	0	0	0
2539981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	FRUIT	610	n/a	n/a	0	0	0
2542666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	GAZELLE	628	n/a	n/a	0	0	0
2545452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	GIFT	635	n/a	n/a	0	0	0
2547904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	BARREL	91	n/a	n/a	0	0	0
2550340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	BANKER	84	n/a	n/a	0	0	0
2553125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	TWISTER	1530	n/a	n/a	0	0	0
2555944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	PASSAGE	1019	n/a	n/a	0	0	0
2558479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	HERO	706	n/a	n/a	0	0	0
2561265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	SPHINX	1349	n/a	n/a	0	0	0
2563749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	WARDROBE	1587	n/a	n/a	0	0	0
2566453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	PUPPY	1144	n/a	n/a	0	0	0
2569271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	STAKE	1368	n/a	n/a	0	0	0
2571739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	BRICK	172	n/a	n/a	0	0	0
2574525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	BATHTUB	100	n/a	n/a	0	0	0
2576144	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2577301	DISTRACTOR	n/a	LTP093	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2577311	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	11	4	1	6
2579062	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	10	2	2	6
2580330	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	18	5	9	4
2581897	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	20	8	9	3
2583799	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	13	4	6	3
2585568	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	14	2	6	6
2587469	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	12	2	9	1
2588736	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	17	6	5	6
2590805	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	20	6	7	7
2594007	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	8	3	4	1
2595125	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	10	1	6	3
2596909	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	16	7	5	4
2598778	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2601915	REC_START	n/a	LTP093	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2603062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	PUPPY	1144	n/a	n/a	0	0	0
2603433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	STAKE	1368	n/a	n/a	0	0	0
2604401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	BRICK	172	n/a	n/a	0	0	0
2605180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	11	BATHTUB	100	n/a	n/a	0	0	0
2692536	DISTRACTOR	n/a	LTP093	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2692537	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2692570	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	11	5	3	3
2694454	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	25	9	7	9
2697140	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	9	4	3	2
2699759	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	19	7	5	7
2704513	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	10	5	4	1
2705780	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	22	5	8	9
2713603	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	20	5	9	6
2715741	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2717745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	AUTHOR	61	n/a	n/a	0	0	0
2720326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	HORNET	718	n/a	n/a	0	0	0
2722927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	FOREST	593	n/a	n/a	0	0	0
2725728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	GREASE	660	n/a	n/a	0	0	0
2728331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	BUGGY	188	n/a	n/a	0	0	0
2730800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	GUITAR	670	n/a	n/a	0	0	0
2733486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	YARN	1631	n/a	n/a	0	0	0
2736204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	SEAFOOD	1260	n/a	n/a	0	0	0
2738924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	SERVANT	1271	n/a	n/a	0	0	0
2741609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	SWIMMER	1420	n/a	n/a	0	0	0
2744127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	MOTOR	922	n/a	n/a	0	0	0
2746580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	PUDDING	1139	n/a	n/a	0	0	0
2749115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	FLASK	576	n/a	n/a	0	0	0
2751884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	FLEET	578	n/a	n/a	0	0	0
2754652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	STATUE	1374	n/a	n/a	0	0	0
2757238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	ATLAS	53	n/a	n/a	0	0	0
2759973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	MEDAL	885	n/a	n/a	0	0	0
2762641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	GYMNAST	675	n/a	n/a	0	0	0
2765128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	CASKET	255	n/a	n/a	0	0	0
2767864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	SALMON	1227	n/a	n/a	0	0	0
2770616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	EYELASH	546	n/a	n/a	0	0	0
2773417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	DAISY	435	n/a	n/a	0	0	0
2776187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	GARDEN	623	n/a	n/a	0	0	0
2778889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	WAITER	1580	n/a	n/a	0	0	0
2780507	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2781569	DISTRACTOR	n/a	LTP093	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2781591	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	18	19	5	7	7
2783859	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	18	17	2	7	8
2785811	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	18	18	5	5	8
2787379	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	18	20	8	9	3
2789330	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	18	22	4	9	9
2791198	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	18	8	3	2	3
2792748	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	18	14	8	1	3
2796986	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	18	8	5	1	2
2798554	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	18	21	4	9	8
2801840	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	18	14	3	4	7
2804234	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2806395	REC_START	n/a	LTP093	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2808539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	CASKET	255	n/a	n/a	0	0	0
2809322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	SALMON	1227	n/a	n/a	0	0	0
2810168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	12	WAITER	1580	n/a	n/a	0	0	0
2897034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	OZONE	996	n/a	n/a	0	0	0
2899551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	ORANGE	980	n/a	n/a	0	0	0
2902104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	ICING	732	n/a	n/a	0	0	0
2904638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	EGYPT	519	n/a	n/a	0	0	0
2907191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	DANDRUFF	439	n/a	n/a	0	0	0
2909693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	CAMEL	223	n/a	n/a	0	0	0
2912279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	LUGGAGE	847	n/a	n/a	0	0	0
2914764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	TWEEZERS	1526	n/a	n/a	0	0	0
2917517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	POWDER	1117	n/a	n/a	0	0	0
2920137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	SPOUSE	1358	n/a	n/a	0	0	0
2922853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	HOOK	715	n/a	n/a	0	0	0
2925689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	PORTRAIT	1111	n/a	n/a	0	0	0
2928358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	PISTON	1076	n/a	n/a	0	0	0
2931177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	SCARF	1246	n/a	n/a	0	0	0
2933763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	COLONEL	348	n/a	n/a	0	0	0
2936398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	ARMY	39	n/a	n/a	0	0	0
2939133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	PERFUME	1049	n/a	n/a	0	0	0
2941651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	TROUT	1511	n/a	n/a	0	0	0
2944255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	CRUTCH	417	n/a	n/a	0	0	0
2947040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	WRIST	1626	n/a	n/a	0	0	0
2949691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	FRIEND	606	n/a	n/a	0	0	0
2952277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	SKETCH	1315	n/a	n/a	0	0	0
2954963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	SKIRT	1319	n/a	n/a	0	0	0
2957681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	WASHER	1592	n/a	n/a	0	0	0
2959301	START	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2960299	DISTRACTOR	n/a	LTP093	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2960317	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	19	18	6	5	7
2964154	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	19	21	7	8	6
2966505	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	19	11	6	2	3
2968639	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	19	19	8	5	6
2972726	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	19	21	7	5	9
2976300	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	19	16	7	6	3
2978680	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	19	15	9	3	3
2980534	PROB	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	19	12	3	4	5
2982288	STOP	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2985097	REC_START	n/a	LTP093	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2986829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	SKIRT	1319	n/a	n/a	0	0	0
2988080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	13	WASHER	1592	n/a	n/a	0	0	0
3075743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	EUROPE	541	n/a	n/a	0	0	0
3078295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	PADDLE	1000	n/a	n/a	0	0	0
3081130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	CURTAIN	427	n/a	n/a	0	0	0
3083565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	WOMAN	1620	n/a	n/a	0	0	0
3086368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	TART	1436	n/a	n/a	0	0	0
3089036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	EXPERT	543	n/a	n/a	0	0	0
3091621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	SANDWICH	1232	n/a	n/a	0	0	0
3094274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	SISTER	1312	n/a	n/a	0	0	0
3097095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	BUBBLE	183	n/a	n/a	0	0	0
3099829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	LETTUCE	814	n/a	n/a	0	0	0
3102431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	SALAD	1224	n/a	n/a	0	0	0
3105066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	14	HUMAN	726	n/a	n/a	0	0	0
