mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3790558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3794015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3795282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3821358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3822181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	RIDER	1191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3829160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3830123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3838769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3868157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	n/a	ART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	WOMAN	1620	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3874442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3876129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3927637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3928375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3929168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	NEPHEW	942	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3931473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3932291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	-1	PROFESSOR	1131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3964982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4024063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4025285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4035301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	17	n/a	n/a	FOREIGN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076772	REC_START	n/a	LTP093	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076805	RECOG_LURE	n/a	LTP093	ltpFR	17	1	n/a	LIPSTICK	829	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4078238	RECOG_RESP	n/a	LTP093	ltpFR	17	1	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079401	RECOG_CONF	n/a	LTP093	ltpFR	17	1	n/a	LIPSTICK	829	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4080963	RECOG_TARGET	n/a	LTP093	ltpFR	17	1	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
4081661	RECOG_RESP	n/a	LTP093	ltpFR	17	1	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4082843	RECOG_CONF	n/a	LTP093	ltpFR	17	1	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4084422	RECOG_TARGET	n/a	LTP093	ltpFR	17	1	0	GENTLEMAN	631	1	5	0	n/a	n/a	n/a	n/a	n/a
4085467	RECOG_RESP	n/a	LTP093	ltpFR	17	1	0	GENTLEMAN	631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086784	RECOG_CONF	n/a	LTP093	ltpFR	17	1	0	GENTLEMAN	631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4088388	RECOG_LURE	n/a	LTP093	ltpFR	17	1	n/a	ZEBRA	1635	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4089149	RECOG_RESP	n/a	LTP093	ltpFR	17	1	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089887	RECOG_CONF	n/a	LTP093	ltpFR	17	1	n/a	ZEBRA	1635	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4091488	RECOG_TARGET	n/a	LTP093	ltpFR	17	1	0	SCHOOL	1248	1	5	1	n/a	n/a	n/a	n/a	n/a
4092077	RECOG_RESP	n/a	LTP093	ltpFR	17	1	0	SCHOOL	1248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4092649	RECOG_CONF	n/a	LTP093	ltpFR	17	1	0	SCHOOL	1248	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4094062	RECOG_TARGET	n/a	LTP093	ltpFR	17	1	0	NEPHEW	942	1	5	0	n/a	n/a	n/a	n/a	n/a
4094626	RECOG_RESP	n/a	LTP093	ltpFR	17	1	0	NEPHEW	942	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4095067	RECOG_CONF	n/a	LTP093	ltpFR	17	1	0	NEPHEW	942	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4096363	RECOG_LURE	n/a	LTP093	ltpFR	17	1	n/a	UMBRELLA	1534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4096931	RECOG_RESP	n/a	LTP093	ltpFR	17	1	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097395	RECOG_CONF	n/a	LTP093	ltpFR	17	1	n/a	UMBRELLA	1534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4098828	RECOG_TARGET	n/a	LTP093	ltpFR	17	1	1	RESORT	1186	1	4	0	n/a	n/a	n/a	n/a	n/a
4099780	RECOG_RESP	n/a	LTP093	ltpFR	17	1	1	RESORT	1186	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4100477	RECOG_CONF	n/a	LTP093	ltpFR	17	1	1	RESORT	1186	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4101911	RECOG_TARGET	n/a	LTP093	ltpFR	17	1	0	BUN	197	1	4	0	n/a	n/a	n/a	n/a	n/a
4102498	RECOG_RESP	n/a	LTP093	ltpFR	17	1	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4102939	RECOG_CONF	n/a	LTP093	ltpFR	17	1	0	BUN	197	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4104278	RECOG_LURE	n/a	LTP093	ltpFR	17	1	n/a	BATTERY	101	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4105043	RECOG_RESP	n/a	LTP093	ltpFR	17	1	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105452	RECOG_CONF	n/a	LTP093	ltpFR	17	1	n/a	BATTERY	101	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4106827	RECOG_LURE	n/a	LTP093	ltpFR	17	1	n/a	COFFEE	341	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4107557	RECOG_RESP	n/a	LTP093	ltpFR	17	1	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107956	RECOG_CONF	n/a	LTP093	ltpFR	17	1	n/a	COFFEE	341	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4109353	RECOG_TARGET	n/a	LTP093	ltpFR	17	1	1	WITCH	1617	1	5	0	n/a	n/a	n/a	n/a	n/a
4109986	RECOG_RESP	n/a	LTP093	ltpFR	17	1	1	WITCH	1617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4110440	RECOG_CONF	n/a	LTP093	ltpFR	17	1	1	WITCH	1617	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4111745	RECOG_TARGET	n/a	LTP093	ltpFR	17	1	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
4112356	RECOG_RESP	n/a	LTP093	ltpFR	17	1	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112844	RECOG_CONF	n/a	LTP093	ltpFR	17	1	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4114094	RECOG_TARGET	n/a	LTP093	ltpFR	17	1	0	TURTLE	1522	1	5	0	n/a	n/a	n/a	n/a	n/a
4114755	RECOG_RESP	n/a	LTP093	ltpFR	17	1	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4115219	RECOG_CONF	n/a	LTP093	ltpFR	17	1	0	TURTLE	1522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4116419	RECOG_LURE	n/a	LTP093	ltpFR	17	1	n/a	STOMACH	1384	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4117140	RECOG_RESP	n/a	LTP093	ltpFR	17	1	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117704	RECOG_CONF	n/a	LTP093	ltpFR	17	1	n/a	STOMACH	1384	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4118893	RECOG_TARGET	n/a	LTP093	ltpFR	17	1	0	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
4119535	RECOG_RESP	n/a	LTP093	ltpFR	17	1	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120069	RECOG_CONF	n/a	LTP093	ltpFR	17	1	0	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4121226	RECOG_LURE	n/a	LTP093	ltpFR	17	1	n/a	ORGAN	984	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4121944	RECOG_RESP	n/a	LTP093	ltpFR	17	1	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122283	RECOG_CONF	n/a	LTP093	ltpFR	17	1	n/a	ORGAN	984	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4123702	RECOG_LURE	n/a	LTP093	ltpFR	17	1	n/a	PLIERS	1089	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4124359	RECOG_RESP	n/a	LTP093	ltpFR	17	1	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124828	RECOG_CONF	n/a	LTP093	ltpFR	17	1	n/a	PLIERS	1089	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4126026	RECOG_LURE	n/a	LTP093	ltpFR	17	1	n/a	NOTEBOOK	959	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4126778	RECOG_RESP	n/a	LTP093	ltpFR	17	1	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127322	RECOG_CONF	n/a	LTP093	ltpFR	17	1	n/a	NOTEBOOK	959	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4128577	RECOG_TARGET	n/a	LTP093	ltpFR	17	1	0	MARSH	874	1	5	0	n/a	n/a	n/a	n/a	n/a
4129277	RECOG_RESP	n/a	LTP093	ltpFR	17	1	0	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129661	RECOG_CONF	n/a	LTP093	ltpFR	17	1	0	MARSH	874	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4148252	REC_START	n/a	LTP093	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148291	RECOG_TARGET	n/a	LTP093	ltpFR	17	2	0	CARPENTER	246	1	4	0	n/a	n/a	n/a	n/a	n/a
4149858	RECOG_RESP	n/a	LTP093	ltpFR	17	2	0	CARPENTER	246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4150721	RECOG_CONF	n/a	LTP093	ltpFR	17	2	0	CARPENTER	246	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4152342	RECOG_LURE	n/a	LTP093	ltpFR	17	2	n/a	RECIPE	1175	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4153026	RECOG_RESP	n/a	LTP093	ltpFR	17	2	n/a	RECIPE	1175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153665	RECOG_CONF	n/a	LTP093	ltpFR	17	2	n/a	RECIPE	1175	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4155082	RECOG_TARGET	n/a	LTP093	ltpFR	17	2	-1	SWAMP	1416	1	5	-1	n/a	n/a	n/a	n/a	n/a
4155610	RECOG_RESP	n/a	LTP093	ltpFR	17	2	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156114	RECOG_CONF	n/a	LTP093	ltpFR	17	2	-1	SWAMP	1416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4157608	RECOG_TARGET	n/a	LTP093	ltpFR	17	2	-1	MAGNET	855	1	5	-1	n/a	n/a	n/a	n/a	n/a
4158174	RECOG_RESP	n/a	LTP093	ltpFR	17	2	-1	MAGNET	855	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4158635	RECOG_CONF	n/a	LTP093	ltpFR	17	2	-1	MAGNET	855	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4159965	RECOG_LURE	n/a	LTP093	ltpFR	17	2	n/a	TRIBE	1505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4160589	RECOG_RESP	n/a	LTP093	ltpFR	17	2	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161088	RECOG_CONF	n/a	LTP093	ltpFR	17	2	n/a	TRIBE	1505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4162308	RECOG_TARGET	n/a	LTP093	ltpFR	17	2	1	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
4162903	RECOG_RESP	n/a	LTP093	ltpFR	17	2	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4163307	RECOG_CONF	n/a	LTP093	ltpFR	17	2	1	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4164599	RECOG_TARGET	n/a	LTP093	ltpFR	17	2	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
4165148	RECOG_RESP	n/a	LTP093	ltpFR	17	2	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4165559	RECOG_CONF	n/a	LTP093	ltpFR	17	2	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4166848	RECOG_TARGET	n/a	LTP093	ltpFR	17	2	0	CROW	414	1	5	0	n/a	n/a	n/a	n/a	n/a
4167388	RECOG_RESP	n/a	LTP093	ltpFR	17	2	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4167899	RECOG_CONF	n/a	LTP093	ltpFR	17	2	0	CROW	414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4169056	RECOG_TARGET	n/a	LTP093	ltpFR	17	2	0	FOLLOWER	589	1	5	0	n/a	n/a	n/a	n/a	n/a
4169813	RECOG_RESP	n/a	LTP093	ltpFR	17	2	0	FOLLOWER	589	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4170257	RECOG_CONF	n/a	LTP093	ltpFR	17	2	0	FOLLOWER	589	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4171473	RECOG_LURE	n/a	LTP093	ltpFR	17	2	n/a	LAVA	804	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4172128	RECOG_RESP	n/a	LTP093	ltpFR	17	2	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172601	RECOG_CONF	n/a	LTP093	ltpFR	17	2	n/a	LAVA	804	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4173864	RECOG_TARGET	n/a	LTP093	ltpFR	17	2	0	CATTLE	261	0	3	0	n/a	n/a	n/a	n/a	n/a
4174497	RECOG_RESP	n/a	LTP093	ltpFR	17	2	0	CATTLE	261	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4175515	RECOG_CONF	n/a	LTP093	ltpFR	17	2	0	CATTLE	261	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4177072	RECOG_LURE	n/a	LTP093	ltpFR	17	2	n/a	WHALE	1601	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4178333	RECOG_RESP	n/a	LTP093	ltpFR	17	2	n/a	WHALE	1601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179057	RECOG_CONF	n/a	LTP093	ltpFR	17	2	n/a	WHALE	1601	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4180423	RECOG_LURE	n/a	LTP093	ltpFR	17	2	n/a	PUDDING	1139	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4181666	RECOG_RESP	n/a	LTP093	ltpFR	17	2	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182250	RECOG_CONF	n/a	LTP093	ltpFR	17	2	n/a	PUDDING	1139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4183614	RECOG_TARGET	n/a	LTP093	ltpFR	17	2	1	CHIMPANZEE	302	1	5	0	n/a	n/a	n/a	n/a	n/a
4184390	RECOG_RESP	n/a	LTP093	ltpFR	17	2	1	CHIMPANZEE	302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4184844	RECOG_CONF	n/a	LTP093	ltpFR	17	2	1	CHIMPANZEE	302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4186188	RECOG_TARGET	n/a	LTP093	ltpFR	17	2	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
4186959	RECOG_RESP	n/a	LTP093	ltpFR	17	2	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4187352	RECOG_CONF	n/a	LTP093	ltpFR	17	2	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4188614	RECOG_TARGET	n/a	LTP093	ltpFR	17	2	-1	SCARECROW	1245	1	5	-1	n/a	n/a	n/a	n/a	n/a
4189174	RECOG_RESP	n/a	LTP093	ltpFR	17	2	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189569	RECOG_CONF	n/a	LTP093	ltpFR	17	2	-1	SCARECROW	1245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4190829	RECOG_LURE	n/a	LTP093	ltpFR	17	2	n/a	BOMB	147	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4191583	RECOG_RESP	n/a	LTP093	ltpFR	17	2	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192007	RECOG_CONF	n/a	LTP093	ltpFR	17	2	n/a	BOMB	147	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4193347	RECOG_LURE	n/a	LTP093	ltpFR	17	2	n/a	MAGAZINE	853	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4193903	RECOG_RESP	n/a	LTP093	ltpFR	17	2	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194302	RECOG_CONF	n/a	LTP093	ltpFR	17	2	n/a	MAGAZINE	853	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4195580	RECOG_LURE	n/a	LTP093	ltpFR	17	2	n/a	PRUNE	1134	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4196248	RECOG_RESP	n/a	LTP093	ltpFR	17	2	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196666	RECOG_CONF	n/a	LTP093	ltpFR	17	2	n/a	PRUNE	1134	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4198045	RECOG_TARGET	n/a	LTP093	ltpFR	17	2	1	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
4198772	RECOG_RESP	n/a	LTP093	ltpFR	17	2	1	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4199167	RECOG_CONF	n/a	LTP093	ltpFR	17	2	1	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4202399	REC_START	n/a	LTP093	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202429	RECOG_LURE	n/a	LTP093	ltpFR	17	3	n/a	FISH	571	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4203072	RECOG_RESP	n/a	LTP093	ltpFR	17	3	n/a	FISH	571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203551	RECOG_CONF	n/a	LTP093	ltpFR	17	3	n/a	FISH	571	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4204762	RECOG_LURE	n/a	LTP093	ltpFR	17	3	n/a	BROTHER	179	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4205367	RECOG_RESP	n/a	LTP093	ltpFR	17	3	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205736	RECOG_CONF	n/a	LTP093	ltpFR	17	3	n/a	BROTHER	179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4207186	RECOG_TARGET	n/a	LTP093	ltpFR	17	3	1	MAILMAN	858	1	5	0	n/a	n/a	n/a	n/a	n/a
4207757	RECOG_RESP	n/a	LTP093	ltpFR	17	3	1	MAILMAN	858	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4208173	RECOG_CONF	n/a	LTP093	ltpFR	17	3	1	MAILMAN	858	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4209404	RECOG_TARGET	n/a	LTP093	ltpFR	17	3	0	BRIEFCASE	175	0	1	0	n/a	n/a	n/a	n/a	n/a
4210191	RECOG_RESP	n/a	LTP093	ltpFR	17	3	0	BRIEFCASE	175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
