onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4042.124	n/a	RECOG_TARGET	1010531	n/a	LTP250	ltpFR	13	5	1	GARDEN	623	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.864	n/a	RECOG_RESP	1010716	n/a	LTP250	ltpFR	13	5	1	GARDEN	623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.532	n/a	RECOG_CONF	1010883	n/a	LTP250	ltpFR	13	5	1	GARDEN	623	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.136	n/a	RECOG_TARGET	1011284	n/a	LTP250	ltpFR	13	5	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.752	n/a	RECOG_RESP	1011438	n/a	LTP250	ltpFR	13	5	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.36	n/a	RECOG_CONF	1011590	n/a	LTP250	ltpFR	13	5	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.012	n/a	RECOG_TARGET	1012003	n/a	LTP250	ltpFR	13	5	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.64	n/a	RECOG_RESP	1012160	n/a	LTP250	ltpFR	13	5	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.184	n/a	RECOG_CONF	1012296	n/a	LTP250	ltpFR	13	5	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.84	n/a	RECOG_TARGET	1012710	n/a	LTP250	ltpFR	13	5	0	SHORTCAKE	1292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.368	n/a	RECOG_RESP	1012842	n/a	LTP250	ltpFR	13	5	0	SHORTCAKE	1292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.048	n/a	RECOG_CONF	1013012	n/a	LTP250	ltpFR	13	5	0	SHORTCAKE	1292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.668	n/a	RECOG_TARGET	1013417	n/a	LTP250	ltpFR	13	5	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.252	n/a	RECOG_RESP	1013563	n/a	LTP250	ltpFR	13	5	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.852	n/a	RECOG_CONF	1013713	n/a	LTP250	ltpFR	13	5	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.596	n/a	RECOG_LURE	1014149	n/a	LTP250	ltpFR	13	5	n/a	FILM	565	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.208	n/a	RECOG_RESP	1014302	n/a	LTP250	ltpFR	13	5	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.816	n/a	RECOG_CONF	1014454	n/a	LTP250	ltpFR	13	5	n/a	FILM	565	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.472	n/a	RECOG_TARGET	1014868	n/a	LTP250	ltpFR	13	5	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.048	n/a	RECOG_RESP	1015012	n/a	LTP250	ltpFR	13	5	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.632	n/a	RECOG_CONF	1015158	n/a	LTP250	ltpFR	13	5	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.604	n/a	REC_START	1015901	n/a	LTP250	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.656	n/a	RECOG_TARGET	1015914	n/a	LTP250	ltpFR	13	6	1	EAGLE	512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.22	n/a	RECOG_RESP	1016055	n/a	LTP250	ltpFR	13	6	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.864	n/a	RECOG_CONF	1016216	n/a	LTP250	ltpFR	13	6	1	EAGLE	512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.348	n/a	RECOG_TARGET	1016587	n/a	LTP250	ltpFR	13	6	0	BALLOON	75	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.436	n/a	RECOG_RESP	1016859	n/a	LTP250	ltpFR	13	6	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.12	n/a	RECOG_CONF	1017030	n/a	LTP250	ltpFR	13	6	0	BALLOON	75	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.764	n/a	RECOG_TARGET	1017441	n/a	LTP250	ltpFR	13	6	1	FLASK	576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.232	n/a	RECOG_RESP	1017558	n/a	LTP250	ltpFR	13	6	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.868	n/a	RECOG_CONF	1017717	n/a	LTP250	ltpFR	13	6	1	FLASK	576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.54	n/a	RECOG_TARGET	1018135	n/a	LTP250	ltpFR	13	6	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.06	n/a	RECOG_RESP	1018265	n/a	LTP250	ltpFR	13	6	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.692	n/a	RECOG_CONF	1018423	n/a	LTP250	ltpFR	13	6	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.4	n/a	RECOG_TARGET	1018850	n/a	LTP250	ltpFR	13	6	0	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.008	n/a	RECOG_RESP	1019002	n/a	LTP250	ltpFR	13	6	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.52	n/a	RECOG_CONF	1019130	n/a	LTP250	ltpFR	13	6	0	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.28	n/a	RECOG_TARGET	1019570	n/a	LTP250	ltpFR	13	6	0	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.78	n/a	RECOG_RESP	1019695	n/a	LTP250	ltpFR	13	6	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.368	n/a	RECOG_CONF	1019842	n/a	LTP250	ltpFR	13	6	0	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.108	n/a	RECOG_TARGET	1020277	n/a	LTP250	ltpFR	13	6	0	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.74	n/a	RECOG_RESP	1020435	n/a	LTP250	ltpFR	13	6	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.34	n/a	RECOG_CONF	1020585	n/a	LTP250	ltpFR	13	6	0	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.936	n/a	RECOG_LURE	1020984	n/a	LTP250	ltpFR	13	6	n/a	CORPORATION	382	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.7	n/a	RECOG_RESP	1021175	n/a	LTP250	ltpFR	13	6	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.42	n/a	RECOG_CONF	1021355	n/a	LTP250	ltpFR	13	6	n/a	CORPORATION	382	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.964	n/a	RECOG_LURE	1021741	n/a	LTP250	ltpFR	13	6	n/a	THRONE	1461	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.676	n/a	RECOG_RESP	1021919	n/a	LTP250	ltpFR	13	6	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.316	n/a	RECOG_CONF	1022079	n/a	LTP250	ltpFR	13	6	n/a	THRONE	1461	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.224	n/a	RECOG_TARGET	1022556	n/a	LTP250	ltpFR	13	6	0	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.744	n/a	RECOG_RESP	1022686	n/a	LTP250	ltpFR	13	6	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.376	n/a	RECOG_CONF	1022844	n/a	LTP250	ltpFR	13	6	0	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.952	n/a	RECOG_TARGET	1023238	n/a	LTP250	ltpFR	13	6	0	SPACE	1345	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.044	n/a	RECOG_RESP	1023511	n/a	LTP250	ltpFR	13	6	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.728	n/a	RECOG_CONF	1023682	n/a	LTP250	ltpFR	13	6	0	SPACE	1345	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.312	n/a	RECOG_TARGET	1024078	n/a	LTP250	ltpFR	13	6	1	DESK	452	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.796	n/a	RECOG_RESP	1024199	n/a	LTP250	ltpFR	13	6	1	DESK	452	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.376	n/a	RECOG_CONF	1024344	n/a	LTP250	ltpFR	13	6	1	DESK	452	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.024	n/a	RECOG_TARGET	1024756	n/a	LTP250	ltpFR	13	6	1	CHAMPION	279	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.828	n/a	RECOG_RESP	1024957	n/a	LTP250	ltpFR	13	6	1	CHAMPION	279	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.456	n/a	RECOG_CONF	1025114	n/a	LTP250	ltpFR	13	6	1	CHAMPION	279	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.952	n/a	RECOG_LURE	1025488	n/a	LTP250	ltpFR	13	6	n/a	OFFICER	973	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.108	n/a	RECOG_RESP	1025777	n/a	LTP250	ltpFR	13	6	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.656	n/a	RECOG_CONF	1025914	n/a	LTP250	ltpFR	13	6	n/a	OFFICER	973	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.364	n/a	RECOG_TARGET	1026341	n/a	LTP250	ltpFR	13	6	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.2	n/a	RECOG_RESP	1026550	n/a	LTP250	ltpFR	13	6	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.924	n/a	RECOG_CONF	1026731	n/a	LTP250	ltpFR	13	6	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.612	n/a	RECOG_LURE	1027153	n/a	LTP250	ltpFR	13	6	n/a	CAMEL	223	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.556	n/a	RECOG_RESP	1027389	n/a	LTP250	ltpFR	13	6	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.236	n/a	RECOG_CONF	1027559	n/a	LTP250	ltpFR	13	6	n/a	CAMEL	223	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.992	n/a	RECOG_TARGET	1027998	n/a	LTP250	ltpFR	13	6	0	PIT	1077	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.784	n/a	RECOG_RESP	1028196	n/a	LTP250	ltpFR	13	6	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.508	n/a	RECOG_CONF	1028377	n/a	LTP250	ltpFR	13	6	0	PIT	1077	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.104	n/a	RECOG_LURE	1028776	n/a	LTP250	ltpFR	13	6	n/a	BUS	201	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.564	n/a	RECOG_RESP	1028891	n/a	LTP250	ltpFR	13	6	n/a	BUS	201	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.276	n/a	RECOG_CONF	1029069	n/a	LTP250	ltpFR	13	6	n/a	BUS	201	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.944	n/a	RECOG_TARGET	1029486	n/a	LTP250	ltpFR	13	6	1	LACE	792	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.244	n/a	RECOG_RESP	1029811	n/a	LTP250	ltpFR	13	6	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.98	n/a	RECOG_CONF	1029995	n/a	LTP250	ltpFR	13	6	1	LACE	792	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.54	n/a	RECOG_TARGET	1030385	n/a	LTP250	ltpFR	13	6	1	VET	1560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.324	n/a	RECOG_RESP	1030581	n/a	LTP250	ltpFR	13	6	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.036	n/a	RECOG_CONF	1030759	n/a	LTP250	ltpFR	13	6	1	VET	1560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.36	n/a	REC_START	1031590	n/a	LTP250	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.412	n/a	RECOG_TARGET	1031603	n/a	LTP250	ltpFR	13	7	0	LUNCH	849	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.168	n/a	RECOG_RESP	1031792	n/a	LTP250	ltpFR	13	7	0	LUNCH	849	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.776	n/a	RECOG_CONF	1031944	n/a	LTP250	ltpFR	13	7	0	LUNCH	849	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.424	n/a	RECOG_TARGET	1032356	n/a	LTP250	ltpFR	13	7	1	TREE	1502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.952	n/a	RECOG_RESP	1032488	n/a	LTP250	ltpFR	13	7	1	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.556	n/a	RECOG_CONF	1032639	n/a	LTP250	ltpFR	13	7	1	TREE	1502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.268	n/a	RECOG_TARGET	1033067	n/a	LTP250	ltpFR	13	7	0	SPHINX	1349	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.0	n/a	RECOG_RESP	1033250	n/a	LTP250	ltpFR	13	7	0	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.74	n/a	RECOG_CONF	1033435	n/a	LTP250	ltpFR	13	7	0	SPHINX	1349	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.248	n/a	RECOG_LURE	1033812	n/a	LTP250	ltpFR	13	7	n/a	CABINET	212	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.032	n/a	RECOG_RESP	1034258	n/a	LTP250	ltpFR	13	7	n/a	CABINET	212	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.74	n/a	RECOG_CONF	1034435	n/a	LTP250	ltpFR	13	7	n/a	CABINET	212	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.36	n/a	RECOG_TARGET	1034840	n/a	LTP250	ltpFR	13	7	0	LAWYER	806	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.116	n/a	RECOG_RESP	1035029	n/a	LTP250	ltpFR	13	7	0	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.764	n/a	RECOG_CONF	1035191	n/a	LTP250	ltpFR	13	7	0	LAWYER	806	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.24	n/a	RECOG_LURE	1035560	n/a	LTP250	ltpFR	13	7	n/a	UNICORN	1538	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.108	n/a	RECOG_RESP	1035777	n/a	LTP250	ltpFR	13	7	n/a	UNICORN	1538	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.868	n/a	RECOG_CONF	1035967	n/a	LTP250	ltpFR	13	7	n/a	UNICORN	1538	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.552	n/a	RECOG_TARGET	1036388	n/a	LTP250	ltpFR	13	7	1	PATIO	1025	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.756	n/a	RECOG_RESP	1036689	n/a	LTP250	ltpFR	13	7	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.436	n/a	RECOG_CONF	1036859	n/a	LTP250	ltpFR	13	7	1	PATIO	1025	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.132	n/a	RECOG_TARGET	1037283	n/a	LTP250	ltpFR	13	7	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.816	n/a	RECOG_RESP	1037454	n/a	LTP250	ltpFR	13	7	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.372	n/a	RECOG_CONF	1037593	n/a	LTP250	ltpFR	13	7	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.944	n/a	RECOG_TARGET	1037986	n/a	LTP250	ltpFR	13	7	0	CABLE	213	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.744	n/a	RECOG_RESP	1038186	n/a	LTP250	ltpFR	13	7	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.416	n/a	RECOG_CONF	1038354	n/a	LTP250	ltpFR	13	7	0	CABLE	213	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.04	n/a	RECOG_LURE	1038760	n/a	LTP250	ltpFR	13	7	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.964	n/a	RECOG_RESP	1038991	n/a	LTP250	ltpFR	13	7	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.568	n/a	RECOG_CONF	1039142	n/a	LTP250	ltpFR	13	7	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.216	n/a	RECOG_TARGET	1039554	n/a	LTP250	ltpFR	13	7	1	AUTOMOBILE	62	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.8	n/a	RECOG_RESP	1039700	n/a	LTP250	ltpFR	13	7	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.528	n/a	RECOG_CONF	1039882	n/a	LTP250	ltpFR	13	7	1	AUTOMOBILE	62	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.212	n/a	RECOG_LURE	1040303	n/a	LTP250	ltpFR	13	7	n/a	SQUIRREL	1362	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.124	n/a	RECOG_RESP	1040531	n/a	LTP250	ltpFR	13	7	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.784	n/a	RECOG_CONF	1040696	n/a	LTP250	ltpFR	13	7	n/a	SQUIRREL	1362	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.324	n/a	RECOG_TARGET	1041081	n/a	LTP250	ltpFR	13	7	1	CATERPILLAR	259	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.94	n/a	RECOG_RESP	1041235	n/a	LTP250	ltpFR	13	7	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.636	n/a	RECOG_CONF	1041409	n/a	LTP250	ltpFR	13	7	1	CATERPILLAR	259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.18	n/a	RECOG_TARGET	1041795	n/a	LTP250	ltpFR	13	7	1	WIRE	1616	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.72	n/a	RECOG_RESP	1041930	n/a	LTP250	ltpFR	13	7	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.464	n/a	RECOG_CONF	1042116	n/a	LTP250	ltpFR	13	7	1	WIRE	1616	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.08	n/a	RECOG_TARGET	1042520	n/a	LTP250	ltpFR	13	7	0	ELEVATOR	524	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.56	n/a	RECOG_RESP	1042640	n/a	LTP250	ltpFR	13	7	0	ELEVATOR	524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.292	n/a	RECOG_CONF	1042823	n/a	LTP250	ltpFR	13	7	0	ELEVATOR	524	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.992	n/a	RECOG_TARGET	1043248	n/a	LTP250	ltpFR	13	7	1	TANGERINE	1431	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.46	n/a	RECOG_RESP	1043365	n/a	LTP250	ltpFR	13	7	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.34	n/a	RECOG_CONF	1043585	n/a	LTP250	ltpFR	13	7	1	TANGERINE	1431	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.752	n/a	RECOG_TARGET	1043938	n/a	LTP250	ltpFR	13	7	1	UMPIRE	1535	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.288	n/a	RECOG_RESP	1044072	n/a	LTP250	ltpFR	13	7	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.012	n/a	RECOG_CONF	1044253	n/a	LTP250	ltpFR	13	7	1	UMPIRE	1535	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.848	n/a	RECOG_TARGET	1044712	n/a	LTP250	ltpFR	13	7	0	FRIEND	606	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.524	n/a	RECOG_RESP	1044881	n/a	LTP250	ltpFR	13	7	0	FRIEND	606	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.348	n/a	RECOG_CONF	1045087	n/a	LTP250	ltpFR	13	7	0	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.908	n/a	RECOG_LURE	1045477	n/a	LTP250	ltpFR	13	7	n/a	CELERY	266	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.512	n/a	RECOG_RESP	1045628	n/a	LTP250	ltpFR	13	7	n/a	CELERY	266	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.116	n/a	RECOG_CONF	1045779	n/a	LTP250	ltpFR	13	7	n/a	CELERY	266	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.836	n/a	RECOG_TARGET	1046209	n/a	LTP250	ltpFR	13	7	1	BAND	78	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.416	n/a	RECOG_RESP	1046354	n/a	LTP250	ltpFR	13	7	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.996	n/a	RECOG_CONF	1046499	n/a	LTP250	ltpFR	13	7	1	BAND	78	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.132	n/a	REC_START	1047283	n/a	LTP250	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.184	n/a	RECOG_TARGET	1047296	n/a	LTP250	ltpFR	13	8	0	DRUM	502	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.008	n/a	RECOG_RESP	1047502	n/a	LTP250	ltpFR	13	8	0	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.676	n/a	RECOG_CONF	1047669	n/a	LTP250	ltpFR	13	8	0	DRUM	502	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.396	n/a	RECOG_TARGET	1048099	n/a	LTP250	ltpFR	13	8	0	FEAST	556	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.74	n/a	RECOG_RESP	1048185	n/a	LTP250	ltpFR	13	8	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.508	n/a	RECOG_CONF	1048377	n/a	LTP250	ltpFR	13	8	0	FEAST	556	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.192	n/a	RECOG_TARGET	1048798	n/a	LTP250	ltpFR	13	8	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.8	n/a	RECOG_RESP	1048950	n/a	LTP250	ltpFR	13	8	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.46	n/a	RECOG_CONF	1049115	n/a	LTP250	ltpFR	13	8	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.168	n/a	RECOG_TARGET	1049542	n/a	LTP250	ltpFR	13	8	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.82	n/a	RECOG_RESP	1049705	n/a	LTP250	ltpFR	13	8	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
