onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2293.3505859375	n/a	REC_STOP	4696782	n/a	LTP405	VFFR	0	272	JURY	766	1
2294.95068359375	n/a	WORD	4700059	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	273	ROOSTER	1209	0
2296.45068359375	n/a	WORD_OFF	4703131	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	273	ROOSTER	1209	0
2296.45068359375	n/a	REC_START	4703131	n/a	LTP405	VFFR	0	273	ROOSTER	1209	0
2297.890625	n/a	REC_WORD	4706080	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	273	ROOSTER	1209	0
2299.46630859375	n/a	REC_STOP	4709307	n/a	LTP405	VFFR	0	273	ROOSTER	1209	0
2301.34912109375	n/a	WORD	4713163	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	274	COMET	353	0
2302.8662109375	n/a	WORD_OFF	4716270	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	274	COMET	353	0
2302.8662109375	n/a	REC_START	4716270	n/a	LTP405	VFFR	0	274	COMET	353	0
2304.84619140625	n/a	REC_WORD	4720325	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	274	COMET	353	0
2305.8662109375	n/a	REC_STOP	4722414	n/a	LTP405	VFFR	0	274	COMET	353	0
2307.43310546875	n/a	WORD	4725623	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	275	BISON	131	0
2308.64892578125	n/a	WORD_OFF	4728113	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	275	BISON	131	0
2308.64892578125	n/a	REC_START	4728113	n/a	LTP405	VFFR	0	275	BISON	131	0
2310.17919921875	n/a	REC_WORD	4731247	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	275	BISON	131	0
2311.64892578125	n/a	REC_STOP	4734257	n/a	LTP405	VFFR	0	275	BISON	131	0
2313.56591796875	n/a	WORD	4738183	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	276	STATUE	1374	0
2315.14892578125	n/a	WORD_OFF	4741425	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	276	STATUE	1374	0
2315.14892578125	n/a	REC_START	4741425	n/a	LTP405	VFFR	0	276	STATUE	1374	0
2316.34912109375	n/a	REC_WORD	4743883	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	276	STATUE	1374	0
2318.14892578125	n/a	REC_STOP	4747569	n/a	LTP405	VFFR	0	276	STATUE	1374	0
2319.78173828125	n/a	WORD	4750913	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	277	SCOTCH	1251	0
2321.08203125	n/a	WORD_OFF	4753576	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	277	SCOTCH	1251	0
2321.08203125	n/a	REC_START	4753576	n/a	LTP405	VFFR	0	277	SCOTCH	1251	0
2322.40185546875	n/a	REC_WORD	4756279	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	277	SCOTCH	1251	0
2324.08154296875	n/a	REC_STOP	4759719	n/a	LTP405	VFFR	0	277	SCOTCH	1251	0
2325.78173828125	n/a	WORD	4763201	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	278	BOYFRIEND	162	0
2327.33154296875	n/a	WORD_OFF	4766375	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	278	BOYFRIEND	162	0
2327.33154296875	n/a	REC_START	4766375	n/a	LTP405	VFFR	0	278	BOYFRIEND	162	0
2328.83154296875	n/a	REC_WORD	4769447	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	278	BOYFRIEND	162	0
2330.33251953125	n/a	REC_STOP	4772521	n/a	LTP405	VFFR	0	278	BOYFRIEND	162	0
2332.2646484375	n/a	WORD	4776478	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	279	SHOVEL	1295	0
2333.59765625	n/a	WORD_OFF	4779208	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	279	SHOVEL	1295	0
2333.59765625	n/a	REC_START	4779208	n/a	LTP405	VFFR	0	279	SHOVEL	1295	0
2335.54736328125	n/a	REC_WORD	4783201	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	279	SHOVEL	1295	0
2336.59716796875	n/a	REC_STOP	4785351	n/a	LTP405	VFFR	0	279	SHOVEL	1295	0
2338.68017578125	n/a	WORD	4789617	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	280	SALAD	1224	0
2339.9130859375	n/a	WORD_OFF	4792142	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	280	SALAD	1224	0
2339.9130859375	n/a	REC_START	4792142	n/a	LTP405	VFFR	0	280	SALAD	1224	0
2341.80322265625	n/a	REC_WORD	4796013	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	280	SALAD	1224	0
2342.9130859375	n/a	REC_STOP	4798286	n/a	LTP405	VFFR	0	280	SALAD	1224	0
2344.54736328125	n/a	WORD	4801633	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	281	SNAKE	1333	0
2345.98095703125	n/a	WORD_OFF	4804569	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	281	SNAKE	1333	0
2345.98095703125	n/a	REC_START	4804569	n/a	LTP405	VFFR	0	281	SNAKE	1333	0
2347.06103515625	n/a	REC_WORD	4806781	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	281	SNAKE	1333	0
2348.99609375	n/a	REC_STOP	4810744	n/a	LTP405	VFFR	0	281	SNAKE	1333	0
2350.61279296875	n/a	WORD	4814055	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	282	PATROL	1027	0
2352.31298828125	n/a	WORD_OFF	4817537	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	282	PATROL	1027	0
2352.31298828125	n/a	REC_START	4817537	n/a	LTP405	VFFR	0	282	PATROL	1027	0
2353.5126953125	n/a	REC_WORD	4819994	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	282	PATROL	1027	0
2355.31298828125	n/a	REC_STOP	4823681	n/a	LTP405	VFFR	0	282	PATROL	1027	0
2357.12890625	n/a	WORD	4827400	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	283	DRAGON	492	1
2358.82861328125	n/a	WORD_OFF	4830881	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	283	DRAGON	492	1
2358.82861328125	n/a	REC_START	4830881	n/a	LTP405	VFFR	0	283	DRAGON	492	1
2359.6689453125	n/a	REC_WORD	4832602	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	283	DRAGON	492	1
2361.845703125	n/a	REC_STOP	4837060	n/a	LTP405	VFFR	0	283	DRAGON	492	1
2363.66162109375	n/a	WORD	4840779	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	284	POLICE	1098	1
2365.46142578125	n/a	WORD_OFF	4844465	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	284	POLICE	1098	1
2365.46142578125	n/a	REC_START	4844465	n/a	LTP405	VFFR	0	284	POLICE	1098	1
2366.33154296875	n/a	REC_WORD	4846247	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	284	POLICE	1098	1
2368.478515625	n/a	REC_STOP	4850644	n/a	LTP405	VFFR	0	284	POLICE	1098	1
2370.2783203125	n/a	WORD	4854330	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	285	MAILBOX	857	0
2372.0615234375	n/a	WORD_OFF	4857982	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	285	MAILBOX	857	0
2372.0615234375	n/a	REC_START	4857982	n/a	LTP405	VFFR	0	285	MAILBOX	857	0
2373.3515625	n/a	REC_WORD	4860624	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	285	MAILBOX	857	0
2375.0615234375	n/a	REC_STOP	4864126	n/a	LTP405	VFFR	0	285	MAILBOX	857	0
2376.76123046875	n/a	WORD	4867607	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	286	GALLON	618	1
2378.34423828125	n/a	WORD_OFF	4870849	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	286	GALLON	618	1
2378.34423828125	n/a	REC_START	4870849	n/a	LTP405	VFFR	0	286	GALLON	618	1
2379.30419921875	n/a	REC_WORD	4872815	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	286	GALLON	618	1
2381.34423828125	n/a	REC_STOP	4876993	n/a	LTP405	VFFR	0	286	GALLON	618	1
2382.9111328125	n/a	WORD	4880202	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	287	KITCHEN	778	0
2384.5771484375	n/a	REC_START	4883614	n/a	LTP405	VFFR	0	287	KITCHEN	778	0
2384.5771484375	n/a	WORD_OFF	4883614	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	287	KITCHEN	778	0
2385.59716796875	n/a	REC_WORD	4885703	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	287	KITCHEN	778	0
2387.5771484375	n/a	REC_STOP	4889758	n/a	LTP405	VFFR	0	287	KITCHEN	778	0
2391.0947265625	n/a	COUNTDOWN	4896962	n/a	LTP405	VFFR	0	287	10	n/a	0
2392.10986328125	n/a	COUNTDOWN	4899041	n/a	LTP405	VFFR	0	287	9	n/a	0
2393.126953125	n/a	COUNTDOWN	4901124	n/a	LTP405	VFFR	0	287	8	n/a	0
2394.126953125	n/a	COUNTDOWN	4903172	n/a	LTP405	VFFR	0	287	7	n/a	0
2395.142578125	n/a	COUNTDOWN	4905252	n/a	LTP405	VFFR	0	287	6	n/a	0
2396.142578125	n/a	COUNTDOWN	4907300	n/a	LTP405	VFFR	0	287	5	n/a	0
2397.15966796875	n/a	COUNTDOWN	4909383	n/a	LTP405	VFFR	0	287	4	n/a	0
2398.15966796875	n/a	COUNTDOWN	4911431	n/a	LTP405	VFFR	0	287	3	n/a	0
2399.1767578125	n/a	COUNTDOWN	4913514	n/a	LTP405	VFFR	0	287	2	n/a	0
2400.19287109375	n/a	COUNTDOWN	4915595	n/a	LTP405	VFFR	0	287	1	n/a	0
2402.70947265625	n/a	WORD	4920749	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	288	POSTAGE	1113	0
2404.15966796875	n/a	WORD_OFF	4923719	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	288	POSTAGE	1113	0
2404.15966796875	n/a	REC_START	4923719	n/a	LTP405	VFFR	0	288	POSTAGE	1113	0
2405.26953125	n/a	REC_WORD	4925992	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	288	POSTAGE	1113	0
2407.15966796875	n/a	REC_STOP	4929863	n/a	LTP405	VFFR	0	288	POSTAGE	1113	0
2408.892578125	n/a	WORD	4933412	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	289	MUMMY	932	0
2410.642578125	n/a	WORD_OFF	4936996	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	289	MUMMY	932	0
2410.642578125	n/a	REC_START	4936996	n/a	LTP405	VFFR	0	289	MUMMY	932	0
2411.66259765625	n/a	REC_WORD	4939085	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	289	MUMMY	932	0
2413.64208984375	n/a	REC_STOP	4943139	n/a	LTP405	VFFR	0	289	MUMMY	932	0
2415.3251953125	n/a	WORD	4946586	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	290	RAFT	1159	1
2416.9912109375	n/a	REC_START	4949998	n/a	LTP405	VFFR	0	290	RAFT	1159	1
2416.9912109375	n/a	WORD_OFF	4949998	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	290	RAFT	1159	1
2417.9814453125	n/a	REC_WORD	4952026	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	290	RAFT	1159	1
2419.9912109375	n/a	REC_STOP	4956142	n/a	LTP405	VFFR	0	290	RAFT	1159	1
2421.94091796875	n/a	WORD	4960135	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	291	PRIMATE	1123	1
2423.52392578125	n/a	WORD_OFF	4963377	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	291	PRIMATE	1123	1
2423.52392578125	n/a	REC_START	4963377	n/a	LTP405	VFFR	0	291	PRIMATE	1123	1
2424.30419921875	n/a	REC_WORD	4964975	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	291	PRIMATE	1123	1
2426.52587890625	n/a	REC_STOP	4969525	n/a	LTP405	VFFR	0	291	PRIMATE	1123	1
2428.49072265625	n/a	WORD	4973549	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	292	SHRUB	1299	1
2429.82373046875	n/a	WORD_OFF	4976279	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	292	SHRUB	1299	1
2429.82373046875	n/a	REC_START	4976279	n/a	LTP405	VFFR	0	292	SHRUB	1299	1
2430.7236328125	n/a	REC_WORD	4978122	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	292	SHRUB	1299	1
2432.82373046875	n/a	REC_STOP	4982423	n/a	LTP405	VFFR	0	292	SHRUB	1299	1
2434.37353515625	n/a	WORD	4985597	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	293	AIRPLANE	12	1
2435.77392578125	n/a	WORD_OFF	4988465	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	293	AIRPLANE	12	1
2435.77392578125	n/a	REC_START	4988465	n/a	LTP405	VFFR	0	293	AIRPLANE	12	1
2436.763671875	n/a	REC_WORD	4990492	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	293	AIRPLANE	12	1
2438.7734375	n/a	REC_STOP	4994608	n/a	LTP405	VFFR	0	293	AIRPLANE	12	1
2440.72265625	n/a	WORD	4998600	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	294	DRESSER	496	0
2442.00634765625	n/a	WORD_OFF	5001229	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	294	DRESSER	496	0
2442.00634765625	n/a	REC_START	5001229	n/a	LTP405	VFFR	0	294	DRESSER	496	0
2443.08642578125	n/a	REC_WORD	5003441	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	294	DRESSER	496	0
2445.00732421875	n/a	REC_STOP	5007375	n/a	LTP405	VFFR	0	294	DRESSER	496	0
2446.84033203125	n/a	WORD	5011129	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	295	WAGON	1578	0
2448.2724609375	n/a	REC_START	5014062	n/a	LTP405	VFFR	0	295	WAGON	1578	0
2448.2724609375	n/a	WORD_OFF	5014062	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	295	WAGON	1578	0
2449.8623046875	n/a	REC_WORD	5017318	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	295	WAGON	1578	0
2451.2724609375	n/a	REC_STOP	5020206	n/a	LTP405	VFFR	0	295	WAGON	1578	0
2453.10546875	n/a	WORD	5023960	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	296	HORNET	718	0
2454.63916015625	n/a	WORD_OFF	5027101	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	296	HORNET	718	0
2454.63916015625	n/a	REC_START	5027101	n/a	LTP405	VFFR	0	296	HORNET	718	0
2456.04931640625	n/a	REC_WORD	5029989	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	296	HORNET	718	0
2457.65625	n/a	REC_STOP	5033280	n/a	LTP405	VFFR	0	296	HORNET	718	0
2459.5390625	n/a	WORD	5037136	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	297	BLACKBOARD	133	0
2460.77197265625	n/a	WORD_OFF	5039661	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	297	BLACKBOARD	133	0
2460.77197265625	n/a	REC_START	5039661	n/a	LTP405	VFFR	0	297	BLACKBOARD	133	0
2462.091796875	n/a	REC_WORD	5042364	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	297	BLACKBOARD	133	0
2463.7890625	n/a	REC_STOP	5045840	n/a	LTP405	VFFR	0	297	BLACKBOARD	133	0
2465.7041015625	n/a	WORD	5049762	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	298	CORAL	378	0
2467.02197265625	n/a	WORD_OFF	5052461	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	298	CORAL	378	0
2467.02197265625	n/a	REC_START	5052461	n/a	LTP405	VFFR	0	298	CORAL	378	0
2468.1318359375	n/a	REC_WORD	5054734	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	298	CORAL	378	0
2470.02197265625	n/a	REC_STOP	5058605	n/a	LTP405	VFFR	0	298	CORAL	378	0
2471.78759765625	n/a	WORD	5062221	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	299	CASHEW	253	0
2473.4375	n/a	WORD_OFF	5065600	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	299	CASHEW	253	0
2473.4375	n/a	REC_START	5065600	n/a	LTP405	VFFR	0	299	CASHEW	253	0
2474.7578125	n/a	REC_WORD	5068304	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	299	CASHEW	253	0
2476.4375	n/a	REC_STOP	5071744	n/a	LTP405	VFFR	0	299	CASHEW	253	0
2478.0205078125	n/a	WORD	5074986	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	300	PICTURE	1061	0
2479.3544921875	n/a	REC_START	5077718	n/a	LTP405	VFFR	0	300	PICTURE	1061	0
2479.3544921875	n/a	WORD_OFF	5077718	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	300	PICTURE	1061	0
2480.64453125	n/a	REC_WORD	5080360	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	300	PICTURE	1061	0
2482.36962890625	n/a	REC_STOP	5083893	n/a	LTP405	VFFR	0	300	PICTURE	1061	0
2483.986328125	n/a	WORD	5087204	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	301	VALLEY	1545	0
2485.21923828125	n/a	WORD_OFF	5089729	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	301	VALLEY	1545	0
2485.21923828125	n/a	REC_START	5089729	n/a	LTP405	VFFR	0	301	VALLEY	1545	0
2486.53955078125	n/a	REC_WORD	5092433	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	301	VALLEY	1545	0
2488.21923828125	n/a	REC_STOP	5095873	n/a	LTP405	VFFR	0	301	VALLEY	1545	0
2490.21923828125	n/a	WORD	5099969	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	302	PERFUME	1049	1
2491.703125	n/a	WORD_OFF	5103008	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	302	PERFUME	1049	1
2491.703125	n/a	REC_START	5103008	n/a	LTP405	VFFR	0	302	PERFUME	1049	1
2492.1533203125	n/a	REC_WORD	5103930	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	302	PERFUME	1049	1
2494.71923828125	n/a	REC_STOP	5109185	n/a	LTP405	VFFR	0	302	PERFUME	1049	1
2496.60205078125	n/a	WORD	5113041	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	303	QUAIL	1147	1
2498.1181640625	n/a	WORD_OFF	5116146	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	303	QUAIL	1147	1
2498.1181640625	n/a	REC_START	5116146	n/a	LTP405	VFFR	0	303	QUAIL	1147	1
2498.92822265625	n/a	REC_WORD	5117805	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	303	QUAIL	1147	1
2501.134765625	n/a	REC_STOP	5122324	n/a	LTP405	VFFR	0	303	QUAIL	1147	1
2502.9521484375	n/a	WORD	5126046	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	304	LADDER	793	0
2504.73486328125	n/a	WORD_OFF	5129697	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	304	LADDER	793	0
2504.73486328125	n/a	REC_START	5129697	n/a	LTP405	VFFR	0	304	LADDER	793	0
2506.71484375	n/a	REC_WORD	5133752	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	304	LADDER	793	0
2507.7509765625	n/a	REC_STOP	5135874	n/a	LTP405	VFFR	0	304	LADDER	793	0
2509.55078125	n/a	WORD	5139560	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	305	SCALPEL	1243	1
2511.28564453125	n/a	REC_START	5143113	n/a	LTP405	VFFR	0	305	SCALPEL	1243	1
2511.28564453125	n/a	WORD_OFF	5143113	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	305	SCALPEL	1243	1
2512.005859375	n/a	REC_WORD	5144588	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	305	SCALPEL	1243	1
2514.30078125	n/a	REC_STOP	5149288	n/a	LTP405	VFFR	0	305	SCALPEL	1243	1
2515.93359375	n/a	WORD	5152632	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	306	BOUQUET	157	0
2517.41748046875	n/a	WORD_OFF	5155671	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	306	BOUQUET	157	0
2517.41748046875	n/a	REC_START	5155671	n/a	LTP405	VFFR	0	306	BOUQUET	157	0
2518.46728515625	n/a	REC_WORD	5157821	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	306	BOUQUET	157	0
2520.41748046875	n/a	REC_STOP	5161815	n/a	LTP405	VFFR	0	306	BOUQUET	157	0
2522.33349609375	n/a	WORD	5165739	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	307	SCARECROW	1245	0
2523.55029296875	n/a	WORD_OFF	5168231	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	307	SCARECROW	1245	0
2523.55029296875	n/a	REC_START	5168231	n/a	LTP405	VFFR	0	307	SCARECROW	1245	0
2525.47021484375	n/a	REC_WORD	5172163	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	307	SCARECROW	1245	0
2526.783203125	n/a	REC_STOP	5174852	n/a	LTP405	VFFR	0	307	SCARECROW	1245	0
2528.76611328125	n/a	WORD	5178913	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	308	SUPPER	1411	0
2530.21630859375	n/a	WORD_OFF	5181883	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	308	SUPPER	1411	0
2530.21630859375	n/a	REC_START	5181883	n/a	LTP405	VFFR	0	308	SUPPER	1411	0
2531.68603515625	n/a	REC_WORD	5184893	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	308	SUPPER	1411	0
2533.23291015625	n/a	REC_STOP	5188061	n/a	LTP405	VFFR	0	308	SUPPER	1411	0
2534.93310546875	n/a	WORD	5191543	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	309	CEILING	265	0
2536.48291015625	n/a	WORD_OFF	5194717	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	309	CEILING	265	0
2536.48291015625	n/a	REC_START	5194717	n/a	LTP405	VFFR	0	309	CEILING	265	0
2537.77294921875	n/a	REC_WORD	5197359	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	309	CEILING	265	0
2539.4990234375	n/a	REC_STOP	5200894	n/a	LTP405	VFFR	0	309	CEILING	265	0
2541.14892578125	n/a	WORD	5204273	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	310	BEAKER	104	0
2542.73291015625	n/a	REC_START	5207517	n/a	LTP405	VFFR	0	310	BEAKER	104	0
2542.73291015625	n/a	WORD_OFF	5207517	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	310	BEAKER	104	0
2545.22265625	n/a	REC_WORD	5212616	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	310	BEAKER	104	0
2546.16455078125	n/a	REC_STOP	5214545	n/a	LTP405	VFFR	0	310	BEAKER	104	0
2547.931640625	n/a	WORD	5218164	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	311	STOMACH	1384	0
2549.466796875	n/a	WORD_OFF	5221308	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	311	STOMACH	1384	0
2549.466796875	n/a	REC_START	5221308	n/a	LTP405	VFFR	0	311	STOMACH	1384	0
2550.8466796875	n/a	REC_WORD	5224134	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	311	STOMACH	1384	0
2552.4814453125	n/a	REC_STOP	5227482	n/a	LTP405	VFFR	0	311	STOMACH	1384	0
2555.99853515625	n/a	COUNTDOWN	5234685	n/a	LTP405	VFFR	0	311	10	n/a	0
2557.0146484375	n/a	COUNTDOWN	5236766	n/a	LTP405	VFFR	0	311	9	n/a	0
2558.0146484375	n/a	COUNTDOWN	5238814	n/a	LTP405	VFFR	0	311	8	n/a	0
2559.0146484375	n/a	COUNTDOWN	5240862	n/a	LTP405	VFFR	0	311	7	n/a	0
2560.0302734375	n/a	COUNTDOWN	5242942	n/a	LTP405	VFFR	0	311	6	n/a	0
2561.04736328125	n/a	COUNTDOWN	5245025	n/a	LTP405	VFFR	0	311	5	n/a	0
2562.064453125	n/a	COUNTDOWN	5247108	n/a	LTP405	VFFR	0	311	4	n/a	0
2563.064453125	n/a	COUNTDOWN	5249156	n/a	LTP405	VFFR	0	311	3	n/a	0
2564.064453125	n/a	COUNTDOWN	5251204	n/a	LTP405	VFFR	0	311	2	n/a	0
2565.0654296875	n/a	COUNTDOWN	5253254	n/a	LTP405	VFFR	0	311	1	n/a	0
2567.4140625	n/a	WORD	5258064	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	312	ZEBRA	1635	0
2569.06298828125	n/a	WORD_OFF	5261441	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	312	ZEBRA	1635	0
2569.06298828125	n/a	REC_START	5261441	n/a	LTP405	VFFR	0	312	ZEBRA	1635	0
2570.29296875	n/a	REC_WORD	5263960	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	312	ZEBRA	1635	0
2572.0810546875	n/a	REC_STOP	5267622	n/a	LTP405	VFFR	0	312	ZEBRA	1635	0
2573.93017578125	n/a	WORD	5271409	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	313	MONSTER	912	0
2575.36279296875	n/a	WORD_OFF	5274343	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	313	MONSTER	912	0
2575.36279296875	n/a	REC_START	5274343	n/a	LTP405	VFFR	0	313	MONSTER	912	0
2576.5927734375	n/a	REC_WORD	5276862	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	313	MONSTER	912	0
2578.36279296875	n/a	REC_STOP	5280487	n/a	LTP405	VFFR	0	313	MONSTER	912	0
2579.9130859375	n/a	WORD	5283662	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	314	CHAMPAGNE	278	0
2581.56298828125	n/a	WORD_OFF	5287041	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	314	CHAMPAGNE	278	0
2581.56298828125	n/a	REC_START	5287041	n/a	LTP405	VFFR	0	314	CHAMPAGNE	278	0
2583.12255859375	n/a	REC_WORD	5290235	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	314	CHAMPAGNE	278	0
2584.56298828125	n/a	REC_STOP	5293185	n/a	LTP405	VFFR	0	314	CHAMPAGNE	278	0
2586.44580078125	n/a	WORD	5297041	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	0	315	SHELF	1280	0
