onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2653.772	n/a	WORD	1326886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657.972	n/a	WORD	1328986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662.088	n/a	WORD	1331044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667.844	n/a	REC_START	1333922	n/a	LTP235	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.822	n/a	REC_WORD	1335411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.81	n/a	REC_WORD	1335905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.872	n/a	REC_WORD	1337436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.512	n/a	REC_WORD	1337756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.418	n/a	REC_WORD	1338209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.814	n/a	REC_WORD	1340407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.476	n/a	REC_WORD	1348238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.266	n/a	REC_WORD	1352633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.482	n/a	REC_WORD	1353241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	10	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.164	n/a	WORD	1376082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756.018	n/a	WORD	1378009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759.894	n/a	WORD	1379947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763.944	n/a	WORD	1381972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767.858	n/a	WORD	1383929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772.014	n/a	WORD	1386007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776.162	n/a	WORD	1388081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	WINE	1613	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779.208	n/a	SLOW_MSG	1389604	n/a	LTP235	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.582	n/a	WORD	1390791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2785.48	n/a	WORD	1392740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2789.458	n/a	WORD	1394729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793.462	n/a	WORD	1396731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2797.678	n/a	WORD	1398839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	POSSUM	1112	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800.718	n/a	SLOW_MSG	1400359	n/a	LTP235	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.45	n/a	WORD	1401725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807.582	n/a	WORD	1403791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.798	n/a	WORD	1405899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815.88	n/a	WORD	1407940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2821.816	n/a	REC_START	1410908	n/a	LTP235	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.042	n/a	REC_WORD	1412521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.816	n/a	REC_WORD	1412908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.368	n/a	REC_WORD	1413684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.316	n/a	REC_WORD	1414158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.906	n/a	REC_WORD	1418453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.426	n/a	REC_WORD	1418713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.596	n/a	REC_WORD	1429798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.284	n/a	REC_WORD	1430142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.394	n/a	REC_WORD_VV	1448197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.076	n/a	WORD	1451038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2906.204	n/a	WORD	1453102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2910.408	n/a	WORD	1455204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2914.306	n/a	WORD	1457153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2918.466	n/a	WORD	1459233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2922.538	n/a	WORD	1461269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926.754	n/a	WORD	1463377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930.832	n/a	WORD	1465416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	DOLL	481	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2933.882	n/a	SLOW_MSG	1466941	n/a	LTP235	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.574	n/a	WORD	1468287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940.488	n/a	WORD	1470244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2944.65	n/a	WORD	1472325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2948.554	n/a	WORD	1474277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2952.62	n/a	WORD	1476310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956.646	n/a	WORD	1478323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2960.51	n/a	WORD	1480255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2964.416	n/a	WORD	1482208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2970.254	n/a	REC_START	1485127	n/a	LTP235	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.628	n/a	REC_WORD	1487814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.236	n/a	REC_WORD	1488118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.764	n/a	REC_WORD	1488382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.452	n/a	REC_WORD	1488726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.354	n/a	REC_WORD_VV	1502177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.772	n/a	REC_WORD	1502386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.394	n/a	REC_WORD	1502697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.064	n/a	REC_WORD	1503032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.564	n/a	REC_WORD	1503282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	12	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.904	n/a	REST_REWET	1522952	n/a	LTP235	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.712	n/a	WORD	1710856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3425.61	n/a	WORD	1712805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3429.46	n/a	WORD	1714730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3433.308	n/a	WORD	1716654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3437.406	n/a	WORD	1718703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3441.32	n/a	WORD	1720660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3445.236	n/a	WORD	1722618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3449.168	n/a	WORD	1724584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3453.35	n/a	WORD	1726675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3457.532	n/a	WORD	1728766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3461.716	n/a	WORD	1730858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3465.93	n/a	WORD	1732965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3470.148	n/a	WORD	1735074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3474.348	n/a	WORD	1737174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3478.374	n/a	WORD	1739187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3482.394	n/a	WORD	1741197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3488.084	n/a	REC_START	1744042	n/a	LTP235	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.986	n/a	REC_WORD_VV	1745493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.874	n/a	REC_WORD	1745937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.092	n/a	REC_WORD	1746546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.408	n/a	REC_WORD	1747204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.232	n/a	REC_WORD	1748616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.08	n/a	REC_WORD	1749040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.89	n/a	REC_WORD	1758445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.168	n/a	REC_WORD	1766584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	13	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.072	n/a	WORD	1788536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3581.29	n/a	WORD	1790645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3585.17	n/a	WORD	1792585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3589.148	n/a	WORD	1794574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3593.234	n/a	WORD	1796617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3597.21	n/a	WORD	1798605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3601.148	n/a	WORD	1800574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3605.158	n/a	WORD	1802579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3609.274	n/a	WORD	1804637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3613.21	n/a	WORD	1806605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	WELL	1600	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3616.256	n/a	SLOW_MSG	1808128	n/a	LTP235	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.766	n/a	WORD	1809383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3622.598	n/a	WORD	1811299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	FRAME	600	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3625.642	n/a	SLOW_MSG	1812821	n/a	LTP235	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.152	n/a	WORD	1814076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3632.15	n/a	WORD	1816075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3636.316	n/a	WORD	1818158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3640.382	n/a	WORD	1820191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3646.204	n/a	REC_START	1823102	n/a	LTP235	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.162	n/a	REC_WORD	1824581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.786	n/a	REC_WORD	1824893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.984	n/a	REC_WORD	1825492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.634	n/a	REC_WORD	1825817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.48	n/a	REC_WORD	1829740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.028	n/a	REC_WORD	1847014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.268	n/a	REC_WORD	1850634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.878	n/a	REC_WORD	1857439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	14	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.556	n/a	WORD	1864778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3733.42	n/a	WORD	1866710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3737.53	n/a	WORD	1868765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3741.652	n/a	WORD	1870826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3745.784	n/a	WORD	1872892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3749.728	n/a	WORD	1874864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3753.564	n/a	WORD	1876782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3757.458	n/a	WORD	1878729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3761.388	n/a	WORD	1880694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3765.276	n/a	WORD	1882638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3769.458	n/a	WORD	1884729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3773.284	n/a	WORD	1886642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3777.438	n/a	WORD	1888719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3781.42	n/a	WORD	1890710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	15	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
