mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1513053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1517229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1521211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1541526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1545535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1549373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1553421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1559438	REC_START	n/a	LTP198	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562595	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	0	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	10	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725749	REC_START	n/a	LTP198	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1823349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	DOLL	481	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1851713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1855855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1859994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1863986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1867823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1871939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1875803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881703	REC_START	n/a	LTP198	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957394	REST_REWET	n/a	LTP198	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2464120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2468303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2472167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2480331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2484473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2492628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2500584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2504657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2508587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2512619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2516786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2520935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526985	REC_START	n/a	LTP198	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2609127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2613048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2616879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2620961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2632923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	CELLAR	267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2637139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	TAPIOCA	1434	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2649128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2660822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2664777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2670592	REC_START	n/a	LTP198	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
