mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3375459	RECOG_RESP	n/a	LTP104	ltpFR	4	1	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378320	RECOG_TARGET	n/a	LTP104	ltpFR	4	1	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3378847	RECOG_RESP	n/a	LTP104	ltpFR	4	1	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3380987	RECOG_TARGET	n/a	LTP104	ltpFR	4	1	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381554	RECOG_RESP	n/a	LTP104	ltpFR	4	1	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383487	RECOG_TARGET	n/a	LTP104	ltpFR	4	1	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3384079	RECOG_RESP	n/a	LTP104	ltpFR	4	1	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3386020	RECOG_TARGET	n/a	LTP104	ltpFR	4	1	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3386706	RECOG_RESP	n/a	LTP104	ltpFR	4	1	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3388528	RECOG_TARGET	n/a	LTP104	ltpFR	4	1	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3389135	RECOG_RESP	n/a	LTP104	ltpFR	4	1	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3391036	RECOG_LURE	n/a	LTP104	ltpFR	4	1	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391751	RECOG_RESP	n/a	LTP104	ltpFR	4	1	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393786	RECOG_TARGET	n/a	LTP104	ltpFR	4	1	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3394373	RECOG_RESP	n/a	LTP104	ltpFR	4	1	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3396327	RECOG_TARGET	n/a	LTP104	ltpFR	4	1	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3396865	RECOG_RESP	n/a	LTP104	ltpFR	4	1	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3398794	RECOG_TARGET	n/a	LTP104	ltpFR	4	1	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3399427	RECOG_RESP	n/a	LTP104	ltpFR	4	1	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3401394	RECOG_LURE	n/a	LTP104	ltpFR	4	1	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402059	RECOG_RESP	n/a	LTP104	ltpFR	4	1	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404035	RECOG_TARGET	n/a	LTP104	ltpFR	4	1	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404688	RECOG_RESP	n/a	LTP104	ltpFR	4	1	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406668	RECOG_TARGET	n/a	LTP104	ltpFR	4	1	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407198	RECOG_RESP	n/a	LTP104	ltpFR	4	1	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409168	RECOG_LURE	n/a	LTP104	ltpFR	4	1	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409867	RECOG_RESP	n/a	LTP104	ltpFR	4	1	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411825	RECOG_TARGET	n/a	LTP104	ltpFR	4	1	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3412423	RECOG_RESP	n/a	LTP104	ltpFR	4	1	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3414426	RECOG_LURE	n/a	LTP104	ltpFR	4	1	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415062	RECOG_RESP	n/a	LTP104	ltpFR	4	1	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417034	RECOG_TARGET	n/a	LTP104	ltpFR	4	1	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3417597	RECOG_RESP	n/a	LTP104	ltpFR	4	1	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3419592	RECOG_TARGET	n/a	LTP104	ltpFR	4	1	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3420359	RECOG_RESP	n/a	LTP104	ltpFR	4	1	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3422342	RECOG_TARGET	n/a	LTP104	ltpFR	4	1	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3423398	RECOG_RESP	n/a	LTP104	ltpFR	4	1	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3425542	RECOG_TARGET	n/a	LTP104	ltpFR	4	1	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3426113	RECOG_RESP	n/a	LTP104	ltpFR	4	1	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3430060	REC_START	n/a	LTP104	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430091	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430896	RECOG_RESP	n/a	LTP104	ltpFR	4	2	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432800	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3433512	RECOG_RESP	n/a	LTP104	ltpFR	4	2	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3435541	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3436192	RECOG_RESP	n/a	LTP104	ltpFR	4	2	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3438091	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438685	RECOG_RESP	n/a	LTP104	ltpFR	4	2	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440582	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441226	RECOG_RESP	n/a	LTP104	ltpFR	4	2	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443090	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443753	RECOG_RESP	n/a	LTP104	ltpFR	4	2	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445674	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3446243	RECOG_RESP	n/a	LTP104	ltpFR	4	2	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3448140	RECOG_LURE	n/a	LTP104	ltpFR	4	2	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448873	RECOG_RESP	n/a	LTP104	ltpFR	4	2	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450889	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3451547	RECOG_RESP	n/a	LTP104	ltpFR	4	2	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3453573	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3454070	RECOG_RESP	n/a	LTP104	ltpFR	4	2	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3455981	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456628	RECOG_RESP	n/a	LTP104	ltpFR	4	2	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458531	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3459328	RECOG_RESP	n/a	LTP104	ltpFR	4	2	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3461306	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3461887	RECOG_RESP	n/a	LTP104	ltpFR	4	2	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3463764	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464332	RECOG_RESP	n/a	LTP104	ltpFR	4	2	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466264	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466811	RECOG_RESP	n/a	LTP104	ltpFR	4	2	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468747	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3469310	RECOG_RESP	n/a	LTP104	ltpFR	4	2	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3471172	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
3472391	RECOG_RESP	n/a	LTP104	ltpFR	4	2	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
3474471	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3475075	RECOG_RESP	n/a	LTP104	ltpFR	4	2	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3476904	RECOG_LURE	n/a	LTP104	ltpFR	4	2	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477845	RECOG_RESP	n/a	LTP104	ltpFR	4	2	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479903	RECOG_TARGET	n/a	LTP104	ltpFR	4	2	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3480474	RECOG_RESP	n/a	LTP104	ltpFR	4	2	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3484160	REC_START	n/a	LTP104	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484196	RECOG_TARGET	n/a	LTP104	ltpFR	4	3	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3485147	RECOG_RESP	n/a	LTP104	ltpFR	4	3	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3487304	RECOG_LURE	n/a	LTP104	ltpFR	4	3	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488034	RECOG_RESP	n/a	LTP104	ltpFR	4	3	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490137	RECOG_TARGET	n/a	LTP104	ltpFR	4	3	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3490755	RECOG_RESP	n/a	LTP104	ltpFR	4	3	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3492737	RECOG_TARGET	n/a	LTP104	ltpFR	4	3	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3493329	RECOG_RESP	n/a	LTP104	ltpFR	4	3	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3495395	RECOG_TARGET	n/a	LTP104	ltpFR	4	3	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3495999	RECOG_RESP	n/a	LTP104	ltpFR	4	3	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3497952	RECOG_TARGET	n/a	LTP104	ltpFR	4	3	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498638	RECOG_RESP	n/a	LTP104	ltpFR	4	3	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500611	RECOG_TARGET	n/a	LTP104	ltpFR	4	3	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3501162	RECOG_RESP	n/a	LTP104	ltpFR	4	3	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3503136	RECOG_LURE	n/a	LTP104	ltpFR	4	3	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503957	RECOG_RESP	n/a	LTP104	ltpFR	4	3	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506011	RECOG_TARGET	n/a	LTP104	ltpFR	4	3	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3506608	RECOG_RESP	n/a	LTP104	ltpFR	4	3	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3508560	RECOG_TARGET	n/a	LTP104	ltpFR	4	3	0	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a
3509221	RECOG_RESP	n/a	LTP104	ltpFR	4	3	0	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a
3511102	RECOG_LURE	n/a	LTP104	ltpFR	4	3	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512376	RECOG_RESP_VV	n/a	LTP104	ltpFR	4	3	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512986	RECOG_RESP	n/a	LTP104	ltpFR	4	3	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515285	RECOG_TARGET	n/a	LTP104	ltpFR	4	3	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3515909	RECOG_RESP	n/a	LTP104	ltpFR	4	3	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3517859	RECOG_LURE	n/a	LTP104	ltpFR	4	3	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518721	RECOG_RESP	n/a	LTP104	ltpFR	4	3	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520785	RECOG_TARGET	n/a	LTP104	ltpFR	4	3	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3521345	RECOG_RESP	n/a	LTP104	ltpFR	4	3	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3523293	RECOG_TARGET	n/a	LTP104	ltpFR	4	3	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
3523954	RECOG_RESP	n/a	LTP104	ltpFR	4	3	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
3526042	RECOG_TARGET	n/a	LTP104	ltpFR	4	3	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3526616	RECOG_RESP	n/a	LTP104	ltpFR	4	3	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3528584	RECOG_TARGET	n/a	LTP104	ltpFR	4	3	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3529190	RECOG_RESP	n/a	LTP104	ltpFR	4	3	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3531117	RECOG_TARGET	n/a	LTP104	ltpFR	4	3	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3531742	RECOG_RESP	n/a	LTP104	ltpFR	4	3	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3533767	RECOG_LURE	n/a	LTP104	ltpFR	4	3	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534417	RECOG_RESP	n/a	LTP104	ltpFR	4	3	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536342	RECOG_TARGET	n/a	LTP104	ltpFR	4	3	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3537000	RECOG_RESP	n/a	LTP104	ltpFR	4	3	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3540354	REC_START	n/a	LTP104	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540383	RECOG_TARGET	n/a	LTP104	ltpFR	4	4	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3541046	RECOG_RESP	n/a	LTP104	ltpFR	4	4	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3542924	RECOG_TARGET	n/a	LTP104	ltpFR	4	4	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543472	RECOG_RESP	n/a	LTP104	ltpFR	4	4	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545499	RECOG_TARGET	n/a	LTP104	ltpFR	4	4	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3546084	RECOG_RESP	n/a	LTP104	ltpFR	4	4	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3548299	RECOG_TARGET	n/a	LTP104	ltpFR	4	4	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3548998	RECOG_RESP	n/a	LTP104	ltpFR	4	4	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3550898	RECOG_TARGET	n/a	LTP104	ltpFR	4	4	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3551545	RECOG_RESP	n/a	LTP104	ltpFR	4	4	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3553457	RECOG_LURE	n/a	LTP104	ltpFR	4	4	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554337	RECOG_RESP	n/a	LTP104	ltpFR	4	4	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556407	RECOG_TARGET	n/a	LTP104	ltpFR	4	4	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3557067	RECOG_RESP	n/a	LTP104	ltpFR	4	4	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3559040	RECOG_TARGET	n/a	LTP104	ltpFR	4	4	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3559647	RECOG_RESP	n/a	LTP104	ltpFR	4	4	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3561548	RECOG_TARGET	n/a	LTP104	ltpFR	4	4	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562175	RECOG_RESP	n/a	LTP104	ltpFR	4	4	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564065	RECOG_TARGET	n/a	LTP104	ltpFR	4	4	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564672	RECOG_RESP	n/a	LTP104	ltpFR	4	4	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566473	RECOG_TARGET	n/a	LTP104	ltpFR	4	4	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3567099	RECOG_RESP	n/a	LTP104	ltpFR	4	4	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3569039	RECOG_TARGET	n/a	LTP104	ltpFR	4	4	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3569562	RECOG_RESP	n/a	LTP104	ltpFR	4	4	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3571364	RECOG_TARGET	n/a	LTP104	ltpFR	4	4	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3571894	RECOG_RESP	n/a	LTP104	ltpFR	4	4	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3573929	RECOG_TARGET	n/a	LTP104	ltpFR	4	4	1	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
3574409	RECOG_RESP	n/a	LTP104	ltpFR	4	4	1	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
3576389	RECOG_LURE	n/a	LTP104	ltpFR	4	4	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577067	RECOG_RESP	n/a	LTP104	ltpFR	4	4	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579013	RECOG_LURE	n/a	LTP104	ltpFR	4	4	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579573	RECOG_RESP	n/a	LTP104	ltpFR	4	4	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581472	RECOG_LURE	n/a	LTP104	ltpFR	4	4	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582023	RECOG_RESP	n/a	LTP104	ltpFR	4	4	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583929	RECOG_TARGET	n/a	LTP104	ltpFR	4	4	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584426	RECOG_RESP	n/a	LTP104	ltpFR	4	4	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586421	RECOG_TARGET	n/a	LTP104	ltpFR	4	4	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586913	RECOG_RESP	n/a	LTP104	ltpFR	4	4	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588813	RECOG_TARGET	n/a	LTP104	ltpFR	4	4	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3589346	RECOG_RESP	n/a	LTP104	ltpFR	4	4	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3596733	REC_START	n/a	LTP104	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596770	RECOG_TARGET	n/a	LTP104	ltpFR	4	5	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3597352	RECOG_RESP	n/a	LTP104	ltpFR	4	5	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3599295	RECOG_TARGET	n/a	LTP104	ltpFR	4	5	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3599918	RECOG_RESP	n/a	LTP104	ltpFR	4	5	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3601836	RECOG_TARGET	n/a	LTP104	ltpFR	4	5	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
3602420	RECOG_RESP	n/a	LTP104	ltpFR	4	5	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
3604212	RECOG_TARGET	n/a	LTP104	ltpFR	4	5	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3604789	RECOG_RESP	n/a	LTP104	ltpFR	4	5	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3606611	RECOG_TARGET	n/a	LTP104	ltpFR	4	5	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3607145	RECOG_RESP	n/a	LTP104	ltpFR	4	5	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3609086	RECOG_TARGET	n/a	LTP104	ltpFR	4	5	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609887	RECOG_RESP	n/a	LTP104	ltpFR	4	5	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611778	RECOG_TARGET	n/a	LTP104	ltpFR	4	5	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3612352	RECOG_RESP	n/a	LTP104	ltpFR	4	5	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3614161	RECOG_TARGET	n/a	LTP104	ltpFR	4	5	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3614729	RECOG_RESP	n/a	LTP104	ltpFR	4	5	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3616577	RECOG_TARGET	n/a	LTP104	ltpFR	4	5	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3617328	RECOG_RESP	n/a	LTP104	ltpFR	4	5	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3619269	RECOG_TARGET	n/a	LTP104	ltpFR	4	5	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619841	RECOG_RESP	n/a	LTP104	ltpFR	4	5	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621727	RECOG_LURE	n/a	LTP104	ltpFR	4	5	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622534	RECOG_RESP	n/a	LTP104	ltpFR	4	5	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624502	RECOG_TARGET	n/a	LTP104	ltpFR	4	5	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3625065	RECOG_RESP	n/a	LTP104	ltpFR	4	5	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3626993	RECOG_LURE	n/a	LTP104	ltpFR	4	5	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627611	RECOG_RESP	n/a	LTP104	ltpFR	4	5	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629560	RECOG_TARGET	n/a	LTP104	ltpFR	4	5	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630093	RECOG_RESP	n/a	LTP104	ltpFR	4	5	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631993	RECOG_TARGET	n/a	LTP104	ltpFR	4	5	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3632518	RECOG_RESP	n/a	LTP104	ltpFR	4	5	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3634418	RECOG_TARGET	n/a	LTP104	ltpFR	4	5	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3634957	RECOG_RESP	n/a	LTP104	ltpFR	4	5	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3637384	RECOG_TARGET	n/a	LTP104	ltpFR	4	5	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3637927	RECOG_RESP	n/a	LTP104	ltpFR	4	5	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3639883	RECOG_TARGET	n/a	LTP104	ltpFR	4	5	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3640450	RECOG_RESP	n/a	LTP104	ltpFR	4	5	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
