onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4340.87	n/a	RECOG_RESP	2170435	n/a	LTP237	ltpFR	9	5	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.87	n/a	RECOG_CONF	2170935	n/a	LTP237	ltpFR	9	5	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.162	n/a	REC_START	2174581	n/a	LTP237	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.212	n/a	RECOG_LURE	2174606	n/a	LTP237	ltpFR	9	6	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.122	n/a	RECOG_RESP	2175061	n/a	LTP237	ltpFR	9	6	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.702	n/a	RECOG_CONF	2175851	n/a	LTP237	ltpFR	9	6	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.35	n/a	RECOG_TARGET	2176675	n/a	LTP237	ltpFR	9	6	1	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.514	n/a	RECOG_RESP	2177257	n/a	LTP237	ltpFR	9	6	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.148	n/a	RECOG_CONF	2177574	n/a	LTP237	ltpFR	9	6	1	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.68	n/a	RECOG_TARGET	2178340	n/a	LTP237	ltpFR	9	6	0	INTESTINE	742	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.31	n/a	RECOG_RESP	2178655	n/a	LTP237	ltpFR	9	6	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.848	n/a	RECOG_CONF	2178924	n/a	LTP237	ltpFR	9	6	0	INTESTINE	742	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.406	n/a	RECOG_LURE	2179703	n/a	LTP237	ltpFR	9	6	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.344	n/a	RECOG_RESP	2180172	n/a	LTP237	ltpFR	9	6	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.162	n/a	RECOG_CONF	2180581	n/a	LTP237	ltpFR	9	6	n/a	COW	393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.818	n/a	RECOG_TARGET	2181409	n/a	LTP237	ltpFR	9	6	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.152	n/a	RECOG_RESP	2182076	n/a	LTP237	ltpFR	9	6	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.812	n/a	RECOG_CONF	2182406	n/a	LTP237	ltpFR	9	6	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.482	n/a	RECOG_TARGET	2183241	n/a	LTP237	ltpFR	9	6	1	FOX	598	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.178	n/a	RECOG_RESP	2183589	n/a	LTP237	ltpFR	9	6	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.852	n/a	RECOG_CONF	2183926	n/a	LTP237	ltpFR	9	6	1	FOX	598	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.562	n/a	RECOG_LURE	2184781	n/a	LTP237	ltpFR	9	6	n/a	BEGGAR	117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.358	n/a	RECOG_RESP	2185179	n/a	LTP237	ltpFR	9	6	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.15	n/a	RECOG_CONF	2185575	n/a	LTP237	ltpFR	9	6	n/a	BEGGAR	117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.808	n/a	RECOG_TARGET	2186404	n/a	LTP237	ltpFR	9	6	0	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.478	n/a	RECOG_RESP	2186739	n/a	LTP237	ltpFR	9	6	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.658	n/a	RECOG_CONF	2187329	n/a	LTP237	ltpFR	9	6	0	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.354	n/a	RECOG_LURE	2188177	n/a	LTP237	ltpFR	9	6	n/a	CUCUMBER	421	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.704	n/a	RECOG_RESP	2188852	n/a	LTP237	ltpFR	9	6	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.388	n/a	RECOG_CONF	2189194	n/a	LTP237	ltpFR	9	6	n/a	CUCUMBER	421	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.002	n/a	RECOG_TARGET	2190001	n/a	LTP237	ltpFR	9	6	0	PIRATE	1074	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.65	n/a	RECOG_RESP	2190325	n/a	LTP237	ltpFR	9	6	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.266	n/a	RECOG_CONF	2190633	n/a	LTP237	ltpFR	9	6	0	PIRATE	1074	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.846	n/a	RECOG_TARGET	2191423	n/a	LTP237	ltpFR	9	6	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.416	n/a	RECOG_RESP	2191708	n/a	LTP237	ltpFR	9	6	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.926	n/a	RECOG_CONF	2191963	n/a	LTP237	ltpFR	9	6	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.652	n/a	RECOG_LURE	2192826	n/a	LTP237	ltpFR	9	6	n/a	WARRIOR	1589	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.53	n/a	RECOG_RESP	2193265	n/a	LTP237	ltpFR	9	6	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.186	n/a	RECOG_CONF	2193593	n/a	LTP237	ltpFR	9	6	n/a	WARRIOR	1589	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.764	n/a	RECOG_LURE	2194382	n/a	LTP237	ltpFR	9	6	n/a	SOFTBALL	1343	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.162	n/a	RECOG_RESP	2195581	n/a	LTP237	ltpFR	9	6	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.862	n/a	RECOG_CONF	2196431	n/a	LTP237	ltpFR	9	6	n/a	SOFTBALL	1343	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.892	n/a	RECOG_LURE	2197446	n/a	LTP237	ltpFR	9	6	n/a	PICNIC	1060	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.766	n/a	RECOG_RESP	2197883	n/a	LTP237	ltpFR	9	6	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.492	n/a	RECOG_CONF	2198246	n/a	LTP237	ltpFR	9	6	n/a	PICNIC	1060	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.316	n/a	RECOG_TARGET	2199158	n/a	LTP237	ltpFR	9	6	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.154	n/a	RECOG_RESP	2199577	n/a	LTP237	ltpFR	9	6	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.85	n/a	RECOG_CONF	2199925	n/a	LTP237	ltpFR	9	6	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.664	n/a	RECOG_TARGET	2200832	n/a	LTP237	ltpFR	9	6	0	SARDINE	1235	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.628	n/a	RECOG_RESP	2201814	n/a	LTP237	ltpFR	9	6	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.428	n/a	RECOG_CONF	2203714	n/a	LTP237	ltpFR	9	6	0	SARDINE	1235	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.192	n/a	RECOG_LURE	2204596	n/a	LTP237	ltpFR	9	6	n/a	DICE	461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.662	n/a	RECOG_RESP	2205331	n/a	LTP237	ltpFR	9	6	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.256	n/a	RECOG_CONF	2205628	n/a	LTP237	ltpFR	9	6	n/a	DICE	461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.06	n/a	RECOG_LURE	2206530	n/a	LTP237	ltpFR	9	6	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.554	n/a	RECOG_RESP	2207277	n/a	LTP237	ltpFR	9	6	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.624	n/a	RECOG_CONF	2207812	n/a	LTP237	ltpFR	9	6	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.426	n/a	RECOG_LURE	2208713	n/a	LTP237	ltpFR	9	6	n/a	SHELTER	1282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.58	n/a	RECOG_RESP	2209290	n/a	LTP237	ltpFR	9	6	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.758	n/a	RECOG_CONF	2209879	n/a	LTP237	ltpFR	9	6	n/a	SHELTER	1282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.49	n/a	RECOG_LURE	2210745	n/a	LTP237	ltpFR	9	6	n/a	BUGLE	189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.716	n/a	RECOG_RESP	2211358	n/a	LTP237	ltpFR	9	6	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.254	n/a	RECOG_CONF	2211627	n/a	LTP237	ltpFR	9	6	n/a	BUGLE	189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.434	n/a	REC_START	2218217	n/a	LTP237	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.482	n/a	RECOG_LURE	2218241	n/a	LTP237	ltpFR	9	7	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.478	n/a	RECOG_RESP	2218739	n/a	LTP237	ltpFR	9	7	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.066	n/a	RECOG_CONF	2219033	n/a	LTP237	ltpFR	9	7	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.63	n/a	RECOG_LURE	2219815	n/a	LTP237	ltpFR	9	7	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.44	n/a	RECOG_RESP	2220220	n/a	LTP237	ltpFR	9	7	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.968	n/a	RECOG_CONF	2220484	n/a	LTP237	ltpFR	9	7	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.556	n/a	RECOG_TARGET	2221278	n/a	LTP237	ltpFR	9	7	1	LIZARD	834	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.196	n/a	RECOG_RESP	2221598	n/a	LTP237	ltpFR	9	7	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.822	n/a	RECOG_CONF	2221911	n/a	LTP237	ltpFR	9	7	1	LIZARD	834	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.4	n/a	RECOG_TARGET	2222700	n/a	LTP237	ltpFR	9	7	1	EYELASH	546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.238	n/a	RECOG_RESP	2223119	n/a	LTP237	ltpFR	9	7	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.85	n/a	RECOG_CONF	2223425	n/a	LTP237	ltpFR	9	7	1	EYELASH	546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.58	n/a	RECOG_LURE	2224290	n/a	LTP237	ltpFR	9	7	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.156	n/a	RECOG_RESP	2224578	n/a	LTP237	ltpFR	9	7	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.72	n/a	RECOG_CONF	2224860	n/a	LTP237	ltpFR	9	7	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.302	n/a	RECOG_TARGET	2225651	n/a	LTP237	ltpFR	9	7	0	TUBA	1515	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.798	n/a	RECOG_RESP	2225899	n/a	LTP237	ltpFR	9	7	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.492	n/a	RECOG_CONF	2226246	n/a	LTP237	ltpFR	9	7	0	TUBA	1515	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.2	n/a	RECOG_TARGET	2227100	n/a	LTP237	ltpFR	9	7	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.82	n/a	RECOG_RESP	2227410	n/a	LTP237	ltpFR	9	7	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.356	n/a	RECOG_CONF	2227678	n/a	LTP237	ltpFR	9	7	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.128	n/a	RECOG_LURE	2228564	n/a	LTP237	ltpFR	9	7	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.794	n/a	RECOG_RESP	2228897	n/a	LTP237	ltpFR	9	7	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.488	n/a	RECOG_CONF	2229244	n/a	LTP237	ltpFR	9	7	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.09	n/a	RECOG_TARGET	2230045	n/a	LTP237	ltpFR	9	7	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.804	n/a	RECOG_RESP	2230402	n/a	LTP237	ltpFR	9	7	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.312	n/a	RECOG_CONF	2230656	n/a	LTP237	ltpFR	9	7	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.932	n/a	RECOG_LURE	2231466	n/a	LTP237	ltpFR	9	7	n/a	DECK	443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.602	n/a	RECOG_RESP	2231801	n/a	LTP237	ltpFR	9	7	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.14	n/a	RECOG_CONF	2232070	n/a	LTP237	ltpFR	9	7	n/a	DECK	443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.73	n/a	RECOG_TARGET	2232865	n/a	LTP237	ltpFR	9	7	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.504	n/a	RECOG_RESP	2233252	n/a	LTP237	ltpFR	9	7	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.03	n/a	RECOG_CONF	2233515	n/a	LTP237	ltpFR	9	7	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.74	n/a	RECOG_LURE	2234370	n/a	LTP237	ltpFR	9	7	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.62	n/a	RECOG_RESP	2235310	n/a	LTP237	ltpFR	9	7	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.368	n/a	RECOG_CONF	2235684	n/a	LTP237	ltpFR	9	7	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.924	n/a	RECOG_TARGET	2236462	n/a	LTP237	ltpFR	9	7	0	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.798	n/a	RECOG_RESP	2237399	n/a	LTP237	ltpFR	9	7	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.606	n/a	RECOG_CONF	2238303	n/a	LTP237	ltpFR	9	7	0	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.41	n/a	RECOG_TARGET	2239205	n/a	LTP237	ltpFR	9	7	0	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.804	n/a	RECOG_RESP	2240402	n/a	LTP237	ltpFR	9	7	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.06	n/a	RECOG_CONF	2241530	n/a	LTP237	ltpFR	9	7	0	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.902	n/a	RECOG_TARGET	2242451	n/a	LTP237	ltpFR	9	7	0	PROTRACTOR	1133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.592	n/a	RECOG_RESP	2242796	n/a	LTP237	ltpFR	9	7	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.168	n/a	RECOG_CONF	2243084	n/a	LTP237	ltpFR	9	7	0	PROTRACTOR	1133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.78	n/a	RECOG_TARGET	2243890	n/a	LTP237	ltpFR	9	7	1	LAUNDRY	803	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.246	n/a	RECOG_RESP	2244123	n/a	LTP237	ltpFR	9	7	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.28	n/a	RECOG_CONF	2244640	n/a	LTP237	ltpFR	9	7	1	LAUNDRY	803	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.958	n/a	RECOG_LURE	2245479	n/a	LTP237	ltpFR	9	7	n/a	PROFESSIONAL	1130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.052	n/a	RECOG_RESP	2246026	n/a	LTP237	ltpFR	9	7	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.56	n/a	RECOG_CONF	2246280	n/a	LTP237	ltpFR	9	7	n/a	PROFESSIONAL	1130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.2	n/a	RECOG_TARGET	2247100	n/a	LTP237	ltpFR	9	7	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.894	n/a	RECOG_RESP	2247447	n/a	LTP237	ltpFR	9	7	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.404	n/a	RECOG_CONF	2247702	n/a	LTP237	ltpFR	9	7	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.962	n/a	RECOG_LURE	2248481	n/a	LTP237	ltpFR	9	7	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.064	n/a	RECOG_RESP	2249032	n/a	LTP237	ltpFR	9	7	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.54	n/a	RECOG_CONF	2249270	n/a	LTP237	ltpFR	9	7	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.076	n/a	RECOG_TARGET	2250038	n/a	LTP237	ltpFR	9	7	0	VENT	1556	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.766	n/a	RECOG_RESP	2250383	n/a	LTP237	ltpFR	9	7	0	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.48	n/a	RECOG_CONF	2250740	n/a	LTP237	ltpFR	9	7	0	VENT	1556	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.818	n/a	REC_START	2256409	n/a	LTP237	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.872	n/a	RECOG_LURE	2256436	n/a	LTP237	ltpFR	9	8	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.906	n/a	RECOG_RESP	2256953	n/a	LTP237	ltpFR	9	8	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.41	n/a	RECOG_CONF	2257205	n/a	LTP237	ltpFR	9	8	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.054	n/a	RECOG_LURE	2258027	n/a	LTP237	ltpFR	9	8	n/a	TOTE	1487	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.668	n/a	RECOG_RESP	2258334	n/a	LTP237	ltpFR	9	8	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.252	n/a	RECOG_CONF	2258626	n/a	LTP237	ltpFR	9	8	n/a	TOTE	1487	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.882	n/a	RECOG_TARGET	2259441	n/a	LTP237	ltpFR	9	8	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.536	n/a	RECOG_RESP	2259768	n/a	LTP237	ltpFR	9	8	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.118	n/a	RECOG_CONF	2260059	n/a	LTP237	ltpFR	9	8	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.676	n/a	RECOG_LURE	2260838	n/a	LTP237	ltpFR	9	8	n/a	COMMUNITY	356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.328	n/a	RECOG_RESP	2261164	n/a	LTP237	ltpFR	9	8	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.91	n/a	RECOG_CONF	2261455	n/a	LTP237	ltpFR	9	8	n/a	COMMUNITY	356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.386	n/a	RECOG_LURE	2262193	n/a	LTP237	ltpFR	9	8	n/a	PEBBLE	1035	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.106	n/a	RECOG_RESP	2262553	n/a	LTP237	ltpFR	9	8	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.676	n/a	RECOG_CONF	2262838	n/a	LTP237	ltpFR	9	8	n/a	PEBBLE	1035	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.226	n/a	RECOG_TARGET	2263613	n/a	LTP237	ltpFR	9	8	0	CAFETERIA	217	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.876	n/a	RECOG_RESP	2263938	n/a	LTP237	ltpFR	9	8	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.65	n/a	RECOG_CONF	2264825	n/a	LTP237	ltpFR	9	8	0	CAFETERIA	217	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.362	n/a	RECOG_LURE	2265681	n/a	LTP237	ltpFR	9	8	n/a	GOOSE	649	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.58	n/a	RECOG_RESP	2266290	n/a	LTP237	ltpFR	9	8	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.118	n/a	RECOG_CONF	2266559	n/a	LTP237	ltpFR	9	8	n/a	GOOSE	649	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.944	n/a	RECOG_TARGET	2267472	n/a	LTP237	ltpFR	9	8	1	CEREAL	272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.646	n/a	RECOG_RESP	2267823	n/a	LTP237	ltpFR	9	8	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.684	n/a	RECOG_CONF	2268342	n/a	LTP237	ltpFR	9	8	1	CEREAL	272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.524	n/a	RECOG_TARGET	2269262	n/a	LTP237	ltpFR	9	8	0	LOG	841	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.446	n/a	RECOG_RESP	2269723	n/a	LTP237	ltpFR	9	8	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.074	n/a	RECOG_CONF	2270037	n/a	LTP237	ltpFR	9	8	0	LOG	841	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.636	n/a	RECOG_LURE	2270818	n/a	LTP237	ltpFR	9	8	n/a	DOLL	481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.844	n/a	RECOG_RESP	2271922	n/a	LTP237	ltpFR	9	8	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.48	n/a	RECOG_CONF	2272240	n/a	LTP237	ltpFR	9	8	n/a	DOLL	481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.27	n/a	RECOG_LURE	2273135	n/a	LTP237	ltpFR	9	8	n/a	BUTTON	207	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.016	n/a	RECOG_RESP	2274008	n/a	LTP237	ltpFR	9	8	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
