mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3322396	RECOG_CONF	n/a	LTP234	ltpFR	3	1	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3323970	RECOG_TARGET	n/a	LTP234	ltpFR	3	1	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3324963	RECOG_RESP	n/a	LTP234	ltpFR	3	1	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3325937	RECOG_CONF	n/a	LTP234	ltpFR	3	1	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3327498	RECOG_LURE	n/a	LTP234	ltpFR	3	1	n/a	ENEMY	534	3	n/a	n/a	n/a	n/a	n/a	n/a
3328401	RECOG_RESP	n/a	LTP234	ltpFR	3	1	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329579	RECOG_CONF	n/a	LTP234	ltpFR	3	1	n/a	ENEMY	534	3	n/a	n/a	n/a	n/a	n/a	n/a
3331093	RECOG_LURE	n/a	LTP234	ltpFR	3	1	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
3332359	RECOG_RESP	n/a	LTP234	ltpFR	3	1	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333365	RECOG_CONF	n/a	LTP234	ltpFR	3	1	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
3334771	RECOG_LURE	n/a	LTP234	ltpFR	3	1	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3335791	RECOG_RESP	n/a	LTP234	ltpFR	3	1	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336639	RECOG_CONF	n/a	LTP234	ltpFR	3	1	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3338182	RECOG_TARGET	n/a	LTP234	ltpFR	3	1	-1	CORN	381	5	-1	n/a	n/a	n/a	n/a	n/a
3338907	RECOG_RESP	n/a	LTP234	ltpFR	3	1	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339778	RECOG_CONF	n/a	LTP234	ltpFR	3	1	-1	CORN	381	5	-1	n/a	n/a	n/a	n/a	n/a
3341411	RECOG_TARGET	n/a	LTP234	ltpFR	3	1	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3342232	RECOG_RESP	n/a	LTP234	ltpFR	3	1	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3343059	RECOG_CONF	n/a	LTP234	ltpFR	3	1	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3344756	RECOG_TARGET	n/a	LTP234	ltpFR	3	1	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3345524	RECOG_RESP	n/a	LTP234	ltpFR	3	1	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3346355	RECOG_CONF	n/a	LTP234	ltpFR	3	1	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3347951	RECOG_TARGET	n/a	LTP234	ltpFR	3	1	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3348723	RECOG_RESP	n/a	LTP234	ltpFR	3	1	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3349557	RECOG_CONF	n/a	LTP234	ltpFR	3	1	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3354922	REC_START	n/a	LTP234	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354957	RECOG_LURE	n/a	LTP234	ltpFR	3	2	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3356362	RECOG_RESP	n/a	LTP234	ltpFR	3	2	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358000	RECOG_CONF	n/a	LTP234	ltpFR	3	2	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3359550	RECOG_LURE	n/a	LTP234	ltpFR	3	2	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
3360510	RECOG_RESP	n/a	LTP234	ltpFR	3	2	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361497	RECOG_CONF	n/a	LTP234	ltpFR	3	2	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
3363212	RECOG_TARGET	n/a	LTP234	ltpFR	3	2	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3364067	RECOG_RESP	n/a	LTP234	ltpFR	3	2	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3364994	RECOG_CONF	n/a	LTP234	ltpFR	3	2	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3366540	RECOG_LURE	n/a	LTP234	ltpFR	3	2	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
3367652	RECOG_RESP	n/a	LTP234	ltpFR	3	2	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368815	RECOG_CONF	n/a	LTP234	ltpFR	3	2	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
3370467	RECOG_TARGET	n/a	LTP234	ltpFR	3	2	1	SUPERVISOR	1410	2	1	n/a	n/a	n/a	n/a	n/a
3371766	RECOG_RESP	n/a	LTP234	ltpFR	3	2	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3373175	RECOG_CONF	n/a	LTP234	ltpFR	3	2	1	SUPERVISOR	1410	2	1	n/a	n/a	n/a	n/a	n/a
3374861	RECOG_TARGET	n/a	LTP234	ltpFR	3	2	-1	PUBLISHER	1137	5	-1	n/a	n/a	n/a	n/a	n/a
3375935	RECOG_RESP	n/a	LTP234	ltpFR	3	2	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376959	RECOG_CONF	n/a	LTP234	ltpFR	3	2	-1	PUBLISHER	1137	5	-1	n/a	n/a	n/a	n/a	n/a
3378739	RECOG_TARGET	n/a	LTP234	ltpFR	3	2	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3379519	RECOG_RESP	n/a	LTP234	ltpFR	3	2	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3380408	RECOG_CONF	n/a	LTP234	ltpFR	3	2	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3382017	RECOG_TARGET	n/a	LTP234	ltpFR	3	2	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3382851	RECOG_RESP	n/a	LTP234	ltpFR	3	2	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3383672	RECOG_CONF	n/a	LTP234	ltpFR	3	2	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3385179	RECOG_LURE	n/a	LTP234	ltpFR	3	2	n/a	PIRATE	1074	3	n/a	n/a	n/a	n/a	n/a	n/a
3386256	RECOG_RESP	n/a	LTP234	ltpFR	3	2	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387922	RECOG_CONF	n/a	LTP234	ltpFR	3	2	n/a	PIRATE	1074	3	n/a	n/a	n/a	n/a	n/a	n/a
3389589	RECOG_LURE	n/a	LTP234	ltpFR	3	2	n/a	MARROW	872	3	n/a	n/a	n/a	n/a	n/a	n/a
3390987	RECOG_RESP	n/a	LTP234	ltpFR	3	2	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392049	RECOG_CONF	n/a	LTP234	ltpFR	3	2	n/a	MARROW	872	3	n/a	n/a	n/a	n/a	n/a	n/a
3393683	RECOG_TARGET	n/a	LTP234	ltpFR	3	2	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3394650	RECOG_RESP	n/a	LTP234	ltpFR	3	2	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3395604	RECOG_CONF	n/a	LTP234	ltpFR	3	2	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3397094	RECOG_TARGET	n/a	LTP234	ltpFR	3	2	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3397967	RECOG_RESP	n/a	LTP234	ltpFR	3	2	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3398781	RECOG_CONF	n/a	LTP234	ltpFR	3	2	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3400389	RECOG_TARGET	n/a	LTP234	ltpFR	3	2	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3401505	RECOG_RESP	n/a	LTP234	ltpFR	3	2	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402299	RECOG_CONF	n/a	LTP234	ltpFR	3	2	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3403884	RECOG_TARGET	n/a	LTP234	ltpFR	3	2	0	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
3404663	RECOG_RESP	n/a	LTP234	ltpFR	3	2	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
3405612	RECOG_CONF	n/a	LTP234	ltpFR	3	2	0	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
3407113	RECOG_TARGET	n/a	LTP234	ltpFR	3	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3407981	RECOG_RESP	n/a	LTP234	ltpFR	3	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3408791	RECOG_CONF	n/a	LTP234	ltpFR	3	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3410473	RECOG_LURE	n/a	LTP234	ltpFR	3	2	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
3411593	RECOG_RESP	n/a	LTP234	ltpFR	3	2	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412551	RECOG_CONF	n/a	LTP234	ltpFR	3	2	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
3414302	RECOG_TARGET	n/a	LTP234	ltpFR	3	2	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3414971	RECOG_RESP	n/a	LTP234	ltpFR	3	2	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3415882	RECOG_CONF	n/a	LTP234	ltpFR	3	2	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3417497	RECOG_LURE	n/a	LTP234	ltpFR	3	2	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
3418608	RECOG_RESP	n/a	LTP234	ltpFR	3	2	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419569	RECOG_CONF	n/a	LTP234	ltpFR	3	2	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
3421258	RECOG_TARGET	n/a	LTP234	ltpFR	3	2	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3421975	RECOG_RESP	n/a	LTP234	ltpFR	3	2	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3422852	RECOG_CONF	n/a	LTP234	ltpFR	3	2	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3424620	RECOG_TARGET	n/a	LTP234	ltpFR	3	2	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3425837	RECOG_RESP	n/a	LTP234	ltpFR	3	2	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3426749	RECOG_CONF	n/a	LTP234	ltpFR	3	2	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3430713	REC_START	n/a	LTP234	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430744	RECOG_TARGET	n/a	LTP234	ltpFR	3	3	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3431350	RECOG_RESP	n/a	LTP234	ltpFR	3	3	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3432269	RECOG_CONF	n/a	LTP234	ltpFR	3	3	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3433989	RECOG_TARGET	n/a	LTP234	ltpFR	3	3	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
3434778	RECOG_RESP	n/a	LTP234	ltpFR	3	3	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435592	RECOG_CONF	n/a	LTP234	ltpFR	3	3	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
3437384	RECOG_LURE	n/a	LTP234	ltpFR	3	3	n/a	STAKE	1368	2	n/a	n/a	n/a	n/a	n/a	n/a
3438544	RECOG_RESP	n/a	LTP234	ltpFR	3	3	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439916	RECOG_CONF	n/a	LTP234	ltpFR	3	3	n/a	STAKE	1368	2	n/a	n/a	n/a	n/a	n/a	n/a
3441412	RECOG_TARGET	n/a	LTP234	ltpFR	3	3	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3442005	RECOG_RESP	n/a	LTP234	ltpFR	3	3	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3442719	RECOG_CONF	n/a	LTP234	ltpFR	3	3	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3444357	RECOG_TARGET	n/a	LTP234	ltpFR	3	3	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3445000	RECOG_RESP	n/a	LTP234	ltpFR	3	3	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3445727	RECOG_CONF	n/a	LTP234	ltpFR	3	3	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3447269	RECOG_LURE	n/a	LTP234	ltpFR	3	3	n/a	SHED	1277	5	n/a	n/a	n/a	n/a	n/a	n/a
3447993	RECOG_RESP	n/a	LTP234	ltpFR	3	3	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448835	RECOG_CONF	n/a	LTP234	ltpFR	3	3	n/a	SHED	1277	5	n/a	n/a	n/a	n/a	n/a	n/a
3450464	RECOG_LURE	n/a	LTP234	ltpFR	3	3	n/a	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
3451387	RECOG_RESP	n/a	LTP234	ltpFR	3	3	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452189	RECOG_CONF	n/a	LTP234	ltpFR	3	3	n/a	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
3453710	RECOG_LURE	n/a	LTP234	ltpFR	3	3	n/a	MUSTARD	935	2	n/a	n/a	n/a	n/a	n/a	n/a
3455215	RECOG_RESP	n/a	LTP234	ltpFR	3	3	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456113	RECOG_CONF	n/a	LTP234	ltpFR	3	3	n/a	MUSTARD	935	2	n/a	n/a	n/a	n/a	n/a	n/a
3457621	RECOG_TARGET	n/a	LTP234	ltpFR	3	3	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3458381	RECOG_RESP	n/a	LTP234	ltpFR	3	3	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3459236	RECOG_CONF	n/a	LTP234	ltpFR	3	3	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3460716	RECOG_LURE	n/a	LTP234	ltpFR	3	3	n/a	STREAM	1392	4	n/a	n/a	n/a	n/a	n/a	n/a
3462360	RECOG_RESP	n/a	LTP234	ltpFR	3	3	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463673	RECOG_CONF	n/a	LTP234	ltpFR	3	3	n/a	STREAM	1392	4	n/a	n/a	n/a	n/a	n/a	n/a
3465176	RECOG_TARGET	n/a	LTP234	ltpFR	3	3	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3465827	RECOG_RESP	n/a	LTP234	ltpFR	3	3	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3466613	RECOG_CONF	n/a	LTP234	ltpFR	3	3	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3468288	RECOG_LURE	n/a	LTP234	ltpFR	3	3	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3469210	RECOG_RESP	n/a	LTP234	ltpFR	3	3	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470230	RECOG_CONF	n/a	LTP234	ltpFR	3	3	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3471783	RECOG_TARGET	n/a	LTP234	ltpFR	3	3	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3472825	RECOG_RESP	n/a	LTP234	ltpFR	3	3	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473760	RECOG_CONF	n/a	LTP234	ltpFR	3	3	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3475211	RECOG_TARGET	n/a	LTP234	ltpFR	3	3	1	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
3475909	RECOG_RESP	n/a	LTP234	ltpFR	3	3	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
3476634	RECOG_CONF	n/a	LTP234	ltpFR	3	3	1	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
3478057	RECOG_TARGET	n/a	LTP234	ltpFR	3	3	-1	TRUMPET	1513	1	-1	n/a	n/a	n/a	n/a	n/a
3479100	RECOG_RESP	n/a	LTP234	ltpFR	3	3	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481434	RECOG_CONF	n/a	LTP234	ltpFR	3	3	-1	TRUMPET	1513	1	-1	n/a	n/a	n/a	n/a	n/a
3482949	RECOG_TARGET	n/a	LTP234	ltpFR	3	3	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3483735	RECOG_RESP	n/a	LTP234	ltpFR	3	3	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3484569	RECOG_CONF	n/a	LTP234	ltpFR	3	3	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3486195	RECOG_TARGET	n/a	LTP234	ltpFR	3	3	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3486977	RECOG_RESP	n/a	LTP234	ltpFR	3	3	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488032	RECOG_CONF	n/a	LTP234	ltpFR	3	3	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3489756	RECOG_TARGET	n/a	LTP234	ltpFR	3	3	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3490398	RECOG_RESP	n/a	LTP234	ltpFR	3	3	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3491123	RECOG_CONF	n/a	LTP234	ltpFR	3	3	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3492685	RECOG_TARGET	n/a	LTP234	ltpFR	3	3	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3493317	RECOG_RESP	n/a	LTP234	ltpFR	3	3	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494184	RECOG_CONF	n/a	LTP234	ltpFR	3	3	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3495614	RECOG_TARGET	n/a	LTP234	ltpFR	3	3	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
3496740	RECOG_RESP	n/a	LTP234	ltpFR	3	3	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497769	RECOG_CONF	n/a	LTP234	ltpFR	3	3	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
3501600	REC_START	n/a	LTP234	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501638	RECOG_LURE	n/a	LTP234	ltpFR	3	4	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
3502869	RECOG_RESP	n/a	LTP234	ltpFR	3	4	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504283	RECOG_CONF	n/a	LTP234	ltpFR	3	4	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
3505849	RECOG_LURE	n/a	LTP234	ltpFR	3	4	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
3506924	RECOG_RESP	n/a	LTP234	ltpFR	3	4	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507895	RECOG_CONF	n/a	LTP234	ltpFR	3	4	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
3509526	RECOG_TARGET	n/a	LTP234	ltpFR	3	4	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3510176	RECOG_RESP	n/a	LTP234	ltpFR	3	4	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3510929	RECOG_CONF	n/a	LTP234	ltpFR	3	4	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3512489	RECOG_LURE	n/a	LTP234	ltpFR	3	4	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
3513522	RECOG_RESP	n/a	LTP234	ltpFR	3	4	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514317	RECOG_CONF	n/a	LTP234	ltpFR	3	4	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
3515884	RECOG_TARGET	n/a	LTP234	ltpFR	3	4	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3516681	RECOG_RESP	n/a	LTP234	ltpFR	3	4	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3517448	RECOG_CONF	n/a	LTP234	ltpFR	3	4	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3519029	RECOG_LURE	n/a	LTP234	ltpFR	3	4	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3519818	RECOG_RESP	n/a	LTP234	ltpFR	3	4	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520771	RECOG_CONF	n/a	LTP234	ltpFR	3	4	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3522224	RECOG_TARGET	n/a	LTP234	ltpFR	3	4	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
3523126	RECOG_RESP	n/a	LTP234	ltpFR	3	4	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3523868	RECOG_CONF	n/a	LTP234	ltpFR	3	4	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
3525636	RECOG_LURE	n/a	LTP234	ltpFR	3	4	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
3526701	RECOG_RESP	n/a	LTP234	ltpFR	3	4	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527765	RECOG_CONF	n/a	LTP234	ltpFR	3	4	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
3529563	RECOG_TARGET	n/a	LTP234	ltpFR	3	4	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3530253	RECOG_RESP	n/a	LTP234	ltpFR	3	4	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3530883	RECOG_CONF	n/a	LTP234	ltpFR	3	4	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3532559	RECOG_LURE	n/a	LTP234	ltpFR	3	4	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3533492	RECOG_RESP	n/a	LTP234	ltpFR	3	4	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534480	RECOG_CONF	n/a	LTP234	ltpFR	3	4	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3535970	RECOG_LURE	n/a	LTP234	ltpFR	3	4	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
3537222	RECOG_RESP	n/a	LTP234	ltpFR	3	4	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538341	RECOG_CONF	n/a	LTP234	ltpFR	3	4	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
3539914	RECOG_TARGET	n/a	LTP234	ltpFR	3	4	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3540656	RECOG_RESP	n/a	LTP234	ltpFR	3	4	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541446	RECOG_CONF	n/a	LTP234	ltpFR	3	4	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3542976	RECOG_TARGET	n/a	LTP234	ltpFR	3	4	0	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3544043	RECOG_RESP	n/a	LTP234	ltpFR	3	4	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3544853	RECOG_CONF	n/a	LTP234	ltpFR	3	4	0	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3546621	RECOG_TARGET	n/a	LTP234	ltpFR	3	4	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3547256	RECOG_RESP	n/a	LTP234	ltpFR	3	4	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3547956	RECOG_CONF	n/a	LTP234	ltpFR	3	4	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3549533	RECOG_LURE	n/a	LTP234	ltpFR	3	4	n/a	GUM	672	5	n/a	n/a	n/a	n/a	n/a	n/a
3550398	RECOG_RESP	n/a	LTP234	ltpFR	3	4	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551275	RECOG_CONF	n/a	LTP234	ltpFR	3	4	n/a	GUM	672	5	n/a	n/a	n/a	n/a	n/a	n/a
3552895	RECOG_LURE	n/a	LTP234	ltpFR	3	4	n/a	PANTHER	1009	5	n/a	n/a	n/a	n/a	n/a	n/a
3553705	RECOG_RESP	n/a	LTP234	ltpFR	3	4	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554451	RECOG_CONF	n/a	LTP234	ltpFR	3	4	n/a	PANTHER	1009	5	n/a	n/a	n/a	n/a	n/a	n/a
3556024	RECOG_LURE	n/a	LTP234	ltpFR	3	4	n/a	HANDBAG	684	5	n/a	n/a	n/a	n/a	n/a	n/a
3556972	RECOG_RESP	n/a	LTP234	ltpFR	3	4	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557947	RECOG_CONF	n/a	LTP234	ltpFR	3	4	n/a	HANDBAG	684	5	n/a	n/a	n/a	n/a	n/a	n/a
3559385	RECOG_LURE	n/a	LTP234	ltpFR	3	4	n/a	COMMITTEE	355	4	n/a	n/a	n/a	n/a	n/a	n/a
3560794	RECOG_RESP	n/a	LTP234	ltpFR	3	4	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
