mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2088283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	SHELF	1280	n/a	n/a	0	0	0
2090966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	PANTHER	1009	n/a	n/a	0	0	0
2093666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	LEOPARD	812	n/a	n/a	0	0	0
2096449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	RADISH	1158	n/a	n/a	0	0	0
2098949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	JOURNAL	760	n/a	n/a	0	0	0
2101582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	DRILL	497	n/a	n/a	0	0	0
2104067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	FIREPLACE	570	n/a	n/a	0	0	0
2106749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	OFFICE	972	n/a	n/a	0	0	0
2109482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	COBRA	336	n/a	n/a	0	0	0
2112100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	CUSTARD	429	n/a	n/a	0	0	0
2114749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	BINDER	127	n/a	n/a	0	0	0
2117200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	HOSTESS	723	n/a	n/a	0	0	0
2119699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	NECKLACE	940	n/a	n/a	0	0	0
2121317	START	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2122248	DISTRACTOR	n/a	LTP389	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2122250	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	19	3	7	9
2123599	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	11	4	6	1
2125116	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	17	6	8	3
2126765	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	13	6	4	3
2128200	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	12	5	2	5
2129299	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	14	8	4	2
2131066	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	14	6	6	2
2132183	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	9	1	4	4
2133233	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	20	9	5	6
2135149	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	4	1	2	1
2136133	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	24	8	6	8
2138383	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	20	7	8	5
2140349	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	19	5	9	5
2141648	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	13	6	1	6
2143366	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	16	6	9	1
2144540	STOP	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2147116	REC_START	n/a	LTP389	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2148274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	HOSTESS	723	n/a	n/a	0	0	0
2149067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	RATTLE	1170	n/a	n/a	0	0	0
2149981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	COBRA	336	n/a	n/a	0	0	0
2152044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	NECKLACE	940	n/a	n/a	0	0	0
2154519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	SUNSET	1408	n/a	n/a	0	0	0
2155763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	GARDEN	623	n/a	n/a	0	0	0
2156571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	WORKER	1621	n/a	n/a	0	0	0
2158805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	DORM	488	n/a	n/a	0	0	0
2159485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	DRILL	497	n/a	n/a	0	0	0
2160249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	OFFICE	972	n/a	n/a	0	0	0
2160989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	FIREPLACE	570	n/a	n/a	0	0	0
2163287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	CABBAGE	210	n/a	n/a	0	0	0
2164219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	RADISH	1158	n/a	n/a	0	0	0
2166801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	BUREAU	199	n/a	n/a	0	0	0
2169628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	BUNNY	198	n/a	n/a	0	0	0
2170983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	SADDLE	1221	n/a	n/a	0	0	0
2182177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	SHELF	1280	n/a	n/a	0	0	0
2183716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	PANTHER	1009	n/a	n/a	0	0	0
2184693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	LEOPARD	812	n/a	n/a	0	0	0
2185529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	COFFEE	341	n/a	n/a	0	0	0
2186358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	STUDY	-1	n/a	n/a	0	0	0
2189487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	11	DRILL	497	n/a	n/a	0	0	0
2237580	DISTRACTOR	n/a	LTP389	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2237580	START	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2237597	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	14	1	5	8
2239298	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	11	4	2	5
2240647	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	22	9	8	5
2242314	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	14	1	7	6
2243613	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	14	6	6	2
2244713	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	21	9	4	8
2246847	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	11	3	2	6
2247946	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	17	9	3	5
2249980	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	12	2	4	6
2251281	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	18	9	8	1
2252913	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	14	4	1	9
2254563	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	13	9	3	1
2255980	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	17	3	7	7
2257364	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	20	4	7	9
2259746	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	15	9	4	2
2261337	STOP	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2262696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	BANQUET	86	n/a	n/a	0	0	0
2265431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	SUPPER	1411	n/a	n/a	0	0	0
2268047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	SKILLET	1317	n/a	n/a	0	0	0
2270496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	WORLD	1622	n/a	n/a	0	0	0
2273047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	DUSTPAN	509	n/a	n/a	0	0	0
2275846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2278463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	HIKER	708	n/a	n/a	0	0	0
2281147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	CANYON	235	n/a	n/a	0	0	0
2283879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	PICTURE	1061	n/a	n/a	0	0	0
2286563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	PIZZA	1079	n/a	n/a	0	0	0
2289180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	IDOL	733	n/a	n/a	0	0	0
2291746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	HERO	706	n/a	n/a	0	0	0
2294280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2297047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	COOKBOOK	373	n/a	n/a	0	0	0
2299596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	FRANCE	601	n/a	n/a	0	0	0
2302313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	GYMNAST	675	n/a	n/a	0	0	0
2305012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	DUST	508	n/a	n/a	0	0	0
2307529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	JUDGE	761	n/a	n/a	0	0	0
2310180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	COLONEL	348	n/a	n/a	0	0	0
2312745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	HEART	697	n/a	n/a	0	0	0
2315396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	SUITCASE	1403	n/a	n/a	0	0	0
2318030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	OUTDOORS	987	n/a	n/a	0	0	0
2320495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	SKETCH	1315	n/a	n/a	0	0	0
2322945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	BABY	64	n/a	n/a	0	0	0
2324562	START	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2325627	DISTRACTOR	n/a	LTP389	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2325645	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	17	12	2	8	2
2326945	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	17	13	3	3	7
2328545	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	17	21	5	9	7
2331296	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	17	21	9	6	7
2332745	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	17	18	5	8	5
2334263	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	17	14	6	6	2
2335329	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	17	15	1	9	5
2336346	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	17	6	4	1	1
2337379	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	17	12	2	5	5
2338595	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	17	18	7	6	5
2340329	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	17	18	4	7	7
2341728	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	17	13	7	5	3
2343778	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	17	17	9	2	6
2344995	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	17	18	9	5	4
2348562	STOP	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2350479	REC_START	n/a	LTP389	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2351528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	CANYON	235	n/a	n/a	0	0	0
2352399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	DUST	508	n/a	n/a	0	0	0
2353053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	VALLEY	1545	n/a	n/a	0	0	0
2353697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	HIKER	708	n/a	n/a	0	0	0
2354375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	DUSTPAN	509	n/a	n/a	0	0	0
2355136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	BABY	64	n/a	n/a	0	0	0
2356305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	BANQUET	86	n/a	n/a	0	0	0
2356923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	IDOL	733	n/a	n/a	0	0	0
2357484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	HERO	706	n/a	n/a	0	0	0
2358297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	PIZZA	1079	n/a	n/a	0	0	0
2359179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	SKILLET	1317	n/a	n/a	0	0	0
2360638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	SUPPER	1411	n/a	n/a	0	0	0
2373099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	PORTRAIT	1111	n/a	n/a	0	0	0
2391302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	COLONEL	348	n/a	n/a	0	0	0
2392574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	GENERAL	630	n/a	n/a	0	0	0
2394890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	12	FLOWER	584	n/a	n/a	0	0	0
2440910	DISTRACTOR	n/a	LTP389	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2440910	START	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2440927	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	18	6	3	9
2442394	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	6	1	3	2
2443593	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	15	7	1	7
2444643	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	10	5	2	3
2446128	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	12	2	1	9
2447993	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	5	3	1	1
2448993	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	15	8	6	1
2450361	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	20	7	5	8
2452228	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	20	5	8	7
2454394	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	16	1	8	7
2455726	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	17	9	1	7
2457077	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	12	5	1	6
2458244	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	11	2	1	8
2459626	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	21	9	7	5
2461377	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	16	6	2	8
2462643	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	13	8	2	3
2464031	STOP	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2465993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	ITEM	746	n/a	n/a	0	0	0
2468493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	DINER	467	n/a	n/a	0	0	0
2471211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	RAZOR	1171	n/a	n/a	0	0	0
2473826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	HUSBAND	728	n/a	n/a	0	0	0
2476626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	ONION	977	n/a	n/a	0	0	0
2479410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	HARP	689	n/a	n/a	0	0	0
2481909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	COD	340	n/a	n/a	0	0	0
2484444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	TWIG	1527	n/a	n/a	0	0	0
2487027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	SNACK	1331	n/a	n/a	0	0	0
2489559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	MILDEW	893	n/a	n/a	0	0	0
2492277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	MAPLE	866	n/a	n/a	0	0	0
2494876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	YARN	1631	n/a	n/a	0	0	0
2497427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	NAPKIN	937	n/a	n/a	0	0	0
2500110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	SHOULDER	1294	n/a	n/a	0	0	0
2502759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	OUTLAW	989	n/a	n/a	0	0	0
2505343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	SUSPECT	1415	n/a	n/a	0	0	0
2508127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	TRIBE	1505	n/a	n/a	0	0	0
2510642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	COWBOY	395	n/a	n/a	0	0	0
2513260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	SCARF	1246	n/a	n/a	0	0	0
2515942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	SPHINX	1349	n/a	n/a	0	0	0
2518426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	STATUE	1374	n/a	n/a	0	0	0
2521176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	HATCHET	691	n/a	n/a	0	0	0
2523792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	TUNNEL	1519	n/a	n/a	0	0	0
2526525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	LACE	792	n/a	n/a	0	0	0
2528127	START	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2529246	DISTRACTOR	n/a	LTP389	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2529260	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	19	14	2	7	6
2530909	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	19	19	7	8	6
2534393	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	19	12	7	2	3
2535792	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	19	18	8	3	7
2537059	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	19	13	1	7	5
2538309	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	19	15	9	4	2
2540059	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	19	20	6	9	5
2542093	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	19	11	3	1	7
2544193	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	19	9	1	7	1
2545226	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	19	15	7	4	4
2546508	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	19	17	6	7	4
2547858	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	19	18	2	8	8
2549143	PROB	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	19	13	2	4	7
2550664	STOP	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2553909	REC_START	n/a	LTP389	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2554779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	ITEM	746	n/a	n/a	0	0	0
2555213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	HUSBAND	728	n/a	n/a	0	0	0
2556045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	DINER	467	n/a	n/a	0	0	0
2560846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	SILK	1307	n/a	n/a	0	0	0
2561838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	THREAD	1460	n/a	n/a	0	0	0
2562445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	SCARF	1246	n/a	n/a	0	0	0
2563427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	MAPLE	866	n/a	n/a	0	0	0
2564271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	NAPKIN	937	n/a	n/a	0	0	0
2565284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	ONION	977	n/a	n/a	0	0	0
2566084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	COD	340	n/a	n/a	0	0	0
2566820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	SNACK	1331	n/a	n/a	0	0	0
2569276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	RAZOR	1171	n/a	n/a	0	0	0
2569923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	TWIG	1527	n/a	n/a	0	0	0
2570671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	SHOULDER	1294	n/a	n/a	0	0	0
2571880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	OUTLAW	989	n/a	n/a	0	0	0
2574211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	COWBOY	395	n/a	n/a	0	0	0
2581497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	MILDEW	893	n/a	n/a	0	0	0
2597701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	13	HATCHET	691	n/a	n/a	0	0	0
2644374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	CLAM	315	n/a	n/a	0	0	0
2647108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	SCALLOP	1242	n/a	n/a	0	0	0
2649673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2652457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	TERMITE	1451	n/a	n/a	0	0	0
2655124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	CANDY	230	n/a	n/a	0	0	0
2657557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	BUBBLE	183	n/a	n/a	0	0	0
2660191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	FRUIT	610	n/a	n/a	0	0	0
2662656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	CRICKET	408	n/a	n/a	0	0	0
2665374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	STUDENT	1395	n/a	n/a	0	0	0
2668174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	GROUND	666	n/a	n/a	0	0	0
2670806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	HORSE	719	n/a	n/a	0	0	0
2673473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	GOBLIN	645	n/a	n/a	0	0	0
2676074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	MONSTER	912	n/a	n/a	0	0	0
2678639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	SODA	1341	n/a	n/a	0	0	0
2681307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	OZONE	996	n/a	n/a	0	0	0
2683756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	TABLE	1426	n/a	n/a	0	0	0
2686424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	POISON	1096	n/a	n/a	0	0	0
2688973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	STICKER	1382	n/a	n/a	0	0	0
2691606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	PERMIT	1051	n/a	n/a	0	0	0
2694273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	LEADER	807	n/a	n/a	0	0	0
2697074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	14	PUPPY	1144	n/a	n/a	0	0	0
