onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4176.36962890625	n/a	COUNTDOWN	8553205	n/a	LTP347	VFFR	9	455	5	n/a	0
4177.36962890625	n/a	COUNTDOWN	8555253	n/a	LTP347	VFFR	9	455	4	n/a	0
4178.36962890625	n/a	COUNTDOWN	8557301	n/a	LTP347	VFFR	9	455	3	n/a	0
4179.38671875	n/a	COUNTDOWN	8559384	n/a	LTP347	VFFR	9	455	2	n/a	0
4180.38671875	n/a	COUNTDOWN	8561432	n/a	LTP347	VFFR	9	455	1	n/a	0
4182.419921875	n/a	WORD	8565596	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	456	GRAVE	658	0
4184.06982421875	n/a	WORD_OFF	8568975	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	456	GRAVE	658	0
4184.06982421875	n/a	REC_START	8568975	n/a	LTP347	VFFR	9	456	GRAVE	658	0
4185.26953125	n/a	REC_WORD	8571432	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	456	GRAVE	658	0
4187.0693359375	n/a	REC_STOP	8575118	n/a	LTP347	VFFR	9	456	GRAVE	658	0
4188.75244140625	n/a	WORD	8578565	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	457	LODGE	839	0
4190.50244140625	n/a	WORD_OFF	8582149	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	457	LODGE	839	0
4190.50244140625	n/a	REC_START	8582149	n/a	LTP347	VFFR	9	457	LODGE	839	0
4191.91259765625	n/a	REC_WORD	8585037	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	457	LODGE	839	0
4193.50244140625	n/a	REC_STOP	8588293	n/a	LTP347	VFFR	9	457	LODGE	839	0
4195.03515625	n/a	WORD	8591432	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	458	BREAST	171	0
4196.3193359375	n/a	WORD_OFF	8594062	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	458	BREAST	171	0
4196.3193359375	n/a	REC_START	8594062	n/a	LTP347	VFFR	9	458	BREAST	171	0
4197.54931640625	n/a	REC_WORD	8596581	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	458	BREAST	171	0
4199.3193359375	n/a	REC_STOP	8600206	n/a	LTP347	VFFR	9	458	BREAST	171	0
4201.0849609375	n/a	WORD	8603822	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	459	MARKET	871	0
4202.38525390625	n/a	REC_START	8606485	n/a	LTP347	VFFR	9	459	MARKET	871	0
4202.38525390625	n/a	WORD_OFF	8606485	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	459	MARKET	871	0
4203.7353515625	n/a	REC_WORD	8609250	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	459	MARKET	871	0
4205.38525390625	n/a	REC_STOP	8612629	n/a	LTP347	VFFR	9	459	MARKET	871	0
4206.96826171875	n/a	WORD	8615871	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	460	SUBWAY	1400	0
4208.501953125	n/a	WORD_OFF	8619012	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	460	SUBWAY	1400	0
4208.501953125	n/a	REC_START	8619012	n/a	LTP347	VFFR	9	460	SUBWAY	1400	0
4209.82177734375	n/a	REC_WORD	8621715	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	460	SUBWAY	1400	0
4211.51708984375	n/a	REC_STOP	8625187	n/a	LTP347	VFFR	9	460	SUBWAY	1400	0
4213.53564453125	n/a	WORD	8629321	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	461	JUGGLER	763	0
4214.95068359375	n/a	WORD_OFF	8632219	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	461	JUGGLER	763	0
4214.95068359375	n/a	REC_START	8632219	n/a	LTP347	VFFR	9	461	JUGGLER	763	0
4216.720703125	n/a	REC_WORD	8635844	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	461	JUGGLER	763	0
4218.20068359375	n/a	REC_STOP	8638875	n/a	LTP347	VFFR	9	461	JUGGLER	763	0
4219.98388671875	n/a	WORD	8642527	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	462	COBRA	336	0
4221.56787109375	n/a	WORD_OFF	8645771	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	462	COBRA	336	0
4221.56787109375	n/a	REC_START	8645771	n/a	LTP347	VFFR	9	462	COBRA	336	0
4222.91748046875	n/a	REC_WORD	8648535	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	462	COBRA	336	0
4224.5673828125	n/a	REC_STOP	8651914	n/a	LTP347	VFFR	9	462	COBRA	336	0
4226.56640625	n/a	WORD	8656008	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	463	PECAN	1036	0
4227.78369140625	n/a	WORD_OFF	8658501	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	463	PECAN	1036	0
4227.78369140625	n/a	REC_START	8658501	n/a	LTP347	VFFR	9	463	PECAN	1036	0
4228.9892578125	n/a	REC_WORD	8660970	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	463	PECAN	1036	0
4230.80029296875	n/a	REC_STOP	8664679	n/a	LTP347	VFFR	9	463	PECAN	1036	0
4232.88427734375	n/a	WORD	8668947	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	464	TWEEZERS	1526	0
4234.63427734375	n/a	REC_START	8672531	n/a	LTP347	VFFR	9	464	TWEEZERS	1526	0
4234.63427734375	n/a	WORD_OFF	8672531	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	464	TWEEZERS	1526	0
4235.744140625	n/a	REC_WORD	8674804	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	464	TWEEZERS	1526	0
4237.6494140625	n/a	REC_STOP	8678706	n/a	LTP347	VFFR	9	464	TWEEZERS	1526	0
4239.54931640625	n/a	WORD	8682597	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	465	MONSTER	912	0
4240.916015625	n/a	WORD_OFF	8685396	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	465	MONSTER	912	0
4240.916015625	n/a	REC_START	8685396	n/a	LTP347	VFFR	9	465	MONSTER	912	0
4242.0859375	n/a	REC_WORD	8687792	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	465	MONSTER	912	0
4243.916015625	n/a	REC_STOP	8691540	n/a	LTP347	VFFR	9	465	MONSTER	912	0
4245.9990234375	n/a	WORD	8695806	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	466	HANDBAG	684	0
4247.7158203125	n/a	WORD_OFF	8699322	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	466	HANDBAG	684	0
4247.7158203125	n/a	REC_START	8699322	n/a	LTP347	VFFR	9	466	HANDBAG	684	0
4248.8857421875	n/a	REC_WORD	8701718	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	466	HANDBAG	684	0
4250.73291015625	n/a	REC_STOP	8705501	n/a	LTP347	VFFR	9	466	HANDBAG	684	0
4252.2490234375	n/a	WORD	8708606	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	467	INFANT	737	0
4253.5146484375	n/a	WORD_OFF	8711198	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	467	INFANT	737	0
4253.5146484375	n/a	REC_START	8711198	n/a	LTP347	VFFR	9	467	INFANT	737	0
4255.3447265625	n/a	REC_WORD	8714946	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	467	INFANT	737	0
4256.53173828125	n/a	REC_STOP	8717377	n/a	LTP347	VFFR	9	467	INFANT	737	0
4258.41455078125	n/a	WORD	8721233	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	468	EGYPT	519	0
4259.8154296875	n/a	WORD_OFF	8724102	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	468	EGYPT	519	0
4259.8154296875	n/a	REC_START	8724102	n/a	LTP347	VFFR	9	468	EGYPT	519	0
4261.40576171875	n/a	REC_WORD	8727359	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	468	EGYPT	519	0
4262.83056640625	n/a	REC_STOP	8730277	n/a	LTP347	VFFR	9	468	EGYPT	519	0
4264.53125	n/a	WORD	8733760	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	469	VIKING	1565	0
4265.79736328125	n/a	REC_START	8736353	n/a	LTP347	VFFR	9	469	VIKING	1565	0
4265.79736328125	n/a	WORD_OFF	8736353	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	469	VIKING	1565	0
4267.13330078125	n/a	REC_WORD	8739089	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	469	VIKING	1565	0
4268.79736328125	n/a	REC_STOP	8742497	n/a	LTP347	VFFR	9	469	VIKING	1565	0
4270.49755859375	n/a	WORD	8745979	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	470	TABLE	1426	0
4272.09619140625	n/a	WORD_OFF	8749253	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	470	TABLE	1426	0
4272.09619140625	n/a	REC_START	8749253	n/a	LTP347	VFFR	9	470	TABLE	1426	0
4273.68603515625	n/a	REC_WORD	8752509	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	470	TABLE	1426	0
4275.09619140625	n/a	REC_STOP	8755397	n/a	LTP347	VFFR	9	470	TABLE	1426	0
4277.1630859375	n/a	WORD	8759630	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	471	ZEBRA	1635	0
4278.6640625	n/a	WORD_OFF	8762704	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	471	ZEBRA	1635	0
4278.6640625	n/a	REC_START	8762704	n/a	LTP347	VFFR	9	471	ZEBRA	1635	0
4279.9111328125	n/a	REC_WORD	8765258	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	471	ZEBRA	1635	0
4281.67919921875	n/a	REC_STOP	8768879	n/a	LTP347	VFFR	9	471	ZEBRA	1635	0
4283.68017578125	n/a	WORD	8772977	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	472	BROTHER	179	0
4285.14599609375	n/a	WORD_OFF	8775979	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	472	BROTHER	179	0
4285.14599609375	n/a	REC_START	8775979	n/a	LTP347	VFFR	9	472	BROTHER	179	0
4286.61572265625	n/a	REC_WORD	8778989	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	472	BROTHER	179	0
4288.16162109375	n/a	REC_STOP	8782155	n/a	LTP347	VFFR	9	472	BROTHER	179	0
4289.962890625	n/a	WORD	8785844	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	473	TWIG	1527	0
4291.57763671875	n/a	WORD_OFF	8789151	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	473	TWIG	1527	0
4291.57763671875	n/a	REC_START	8789151	n/a	LTP347	VFFR	9	473	TWIG	1527	0
4293.19775390625	n/a	REC_WORD	8792469	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	473	TWIG	1527	0
4294.57763671875	n/a	REC_STOP	8795295	n/a	LTP347	VFFR	9	473	TWIG	1527	0
4296.57763671875	n/a	WORD	8799391	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	474	SPARROW	1347	0
4298.21142578125	n/a	REC_START	8802737	n/a	LTP347	VFFR	9	474	SPARROW	1347	0
4298.21142578125	n/a	WORD_OFF	8802737	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	474	SPARROW	1347	0
4299.5615234375	n/a	REC_WORD	8805502	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	474	SPARROW	1347	0
4301.21240234375	n/a	REC_STOP	8808883	n/a	LTP347	VFFR	9	474	SPARROW	1347	0
4302.76123046875	n/a	WORD	8812055	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	475	FREEZER	604	0
4304.41259765625	n/a	WORD_OFF	8815437	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	475	FREEZER	604	0
4304.41259765625	n/a	REC_START	8815437	n/a	LTP347	VFFR	9	475	FREEZER	604	0
4305.8525390625	n/a	REC_WORD	8818386	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	475	FREEZER	604	0
4307.42822265625	n/a	REC_STOP	8821613	n/a	LTP347	VFFR	9	475	FREEZER	604	0
4309.27734375	n/a	WORD	8825400	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	476	STOMACH	1384	0
4311.01123046875	n/a	WORD_OFF	8828951	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	476	STOMACH	1384	0
4311.01123046875	n/a	REC_START	8828951	n/a	LTP347	VFFR	9	476	STOMACH	1384	0
4312.09130859375	n/a	REC_WORD	8831163	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	476	STOMACH	1384	0
4314.01123046875	n/a	REC_STOP	8835095	n/a	LTP347	VFFR	9	476	STOMACH	1384	0
4315.72705078125	n/a	WORD	8838609	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	477	SKIRT	1319	0
4317.16015625	n/a	WORD_OFF	8841544	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	477	SKIRT	1319	0
4317.16015625	n/a	REC_START	8841544	n/a	LTP347	VFFR	9	477	SKIRT	1319	0
4318.5400390625	n/a	REC_WORD	8844370	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	477	SKIRT	1319	0
4320.16015625	n/a	REC_STOP	8847688	n/a	LTP347	VFFR	9	477	SKIRT	1319	0
4322.14404296875	n/a	WORD	8851751	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	478	MOTOR	922	0
4323.5927734375	n/a	WORD_OFF	8854718	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	478	MOTOR	922	0
4323.5927734375	n/a	REC_START	8854718	n/a	LTP347	VFFR	9	478	MOTOR	922	0
4325.24267578125	n/a	REC_WORD	8858097	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	478	MOTOR	922	0
4326.59375	n/a	REC_STOP	8860864	n/a	LTP347	VFFR	9	478	MOTOR	922	0
4328.2939453125	n/a	WORD	8864346	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	479	JUDGE	761	0
4329.6435546875	n/a	REC_START	8867110	n/a	LTP347	VFFR	9	479	JUDGE	761	0
4329.6435546875	n/a	WORD_OFF	8867110	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	479	JUDGE	761	0
4331.263671875	n/a	REC_WORD	8870428	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	479	JUDGE	761	0
4332.642578125	n/a	REC_STOP	8873252	n/a	LTP347	VFFR	9	479	JUDGE	761	0
4336.1767578125	n/a	COUNTDOWN	8880490	n/a	LTP347	VFFR	9	479	10	n/a	0
4337.19140625	n/a	COUNTDOWN	8882568	n/a	LTP347	VFFR	9	479	9	n/a	0
4338.20947265625	n/a	COUNTDOWN	8884653	n/a	LTP347	VFFR	9	479	8	n/a	0
4339.2265625	n/a	COUNTDOWN	8886736	n/a	LTP347	VFFR	9	479	7	n/a	0
4340.24169921875	n/a	COUNTDOWN	8888815	n/a	LTP347	VFFR	9	479	6	n/a	0
4341.25927734375	n/a	COUNTDOWN	8890899	n/a	LTP347	VFFR	9	479	5	n/a	0
4342.25927734375	n/a	COUNTDOWN	8892947	n/a	LTP347	VFFR	9	479	4	n/a	0
4343.275390625	n/a	COUNTDOWN	8895028	n/a	LTP347	VFFR	9	479	3	n/a	0
4344.275390625	n/a	COUNTDOWN	8897076	n/a	LTP347	VFFR	9	479	2	n/a	0
4345.29150390625	n/a	COUNTDOWN	8899157	n/a	LTP347	VFFR	9	479	1	n/a	0
4347.44140625	n/a	WORD	8903560	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	480	LONDON	843	0
4348.75830078125	n/a	WORD_OFF	8906257	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	480	LONDON	843	0
4348.75830078125	n/a	REC_START	8906257	n/a	LTP347	VFFR	9	480	LONDON	843	0
4350.43798828125	n/a	REC_WORD	8909697	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	480	LONDON	843	0
4351.75830078125	n/a	REC_STOP	8912401	n/a	LTP347	VFFR	9	480	LONDON	843	0
4353.75830078125	n/a	WORD	8916497	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	481	RECORD	1176	0
4355.20703125	n/a	WORD_OFF	8919464	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	481	RECORD	1176	0
4355.20703125	n/a	REC_START	8919464	n/a	LTP347	VFFR	9	481	RECORD	1176	0
4356.67724609375	n/a	REC_WORD	8922475	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	481	RECORD	1176	0
4358.2080078125	n/a	REC_STOP	8925610	n/a	LTP347	VFFR	9	481	RECORD	1176	0
4359.95703125	n/a	WORD	8929192	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	482	NAPKIN	937	0
4361.47265625	n/a	REC_START	8932296	n/a	LTP347	VFFR	9	482	NAPKIN	937	0
4361.47265625	n/a	WORD_OFF	8932296	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	482	NAPKIN	937	0
4362.82275390625	n/a	REC_WORD	8935061	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	482	NAPKIN	937	0
4364.47265625	n/a	REC_STOP	8938440	n/a	LTP347	VFFR	9	482	NAPKIN	937	0
4366.1396484375	n/a	WORD	8941854	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	483	CHILD	299	0
4367.85693359375	n/a	WORD_OFF	8945371	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	483	CHILD	299	0
4367.85693359375	n/a	REC_START	8945371	n/a	LTP347	VFFR	9	483	CHILD	299	0
4369.11669921875	n/a	REC_WORD	8947951	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	483	CHILD	299	0
4370.85546875	n/a	REC_STOP	8951512	n/a	LTP347	VFFR	9	483	CHILD	299	0
4372.45654296875	n/a	WORD	8954791	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	484	LADY	794	0
4373.92333984375	n/a	WORD_OFF	8957795	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	484	LADY	794	0
4373.92333984375	n/a	REC_START	8957795	n/a	LTP347	VFFR	9	484	LADY	794	0
4375.57373046875	n/a	REC_WORD	8961175	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	484	LADY	794	0
4376.92333984375	n/a	REC_STOP	8963939	n/a	LTP347	VFFR	9	484	LADY	794	0
4378.689453125	n/a	WORD	8967556	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	485	ULCER	1533	0
4380.2392578125	n/a	WORD_OFF	8970730	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	485	ULCER	1533	0
4380.2392578125	n/a	REC_START	8970730	n/a	LTP347	VFFR	9	485	ULCER	1533	0
4381.82958984375	n/a	REC_WORD	8973987	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	485	ULCER	1533	0
4383.2392578125	n/a	REC_STOP	8976874	n/a	LTP347	VFFR	9	485	ULCER	1533	0
4385.08837890625	n/a	WORD	8980661	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	486	CHEST	295	0
4386.67138671875	n/a	WORD_OFF	8983903	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	486	CHEST	295	0
4386.67138671875	n/a	REC_START	8983903	n/a	LTP347	VFFR	9	486	CHEST	295	0
4388.22119140625	n/a	REC_WORD	8987077	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	486	CHEST	295	0
4389.6708984375	n/a	REC_STOP	8990046	n/a	LTP347	VFFR	9	486	CHEST	295	0
4391.505859375	n/a	WORD	8993804	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	487	POCKET	1093	0
4393.18798828125	n/a	REC_START	8997249	n/a	LTP347	VFFR	9	487	POCKET	1093	0
4393.18798828125	n/a	WORD_OFF	8997249	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	487	POCKET	1093	0
4394.56787109375	n/a	REC_WORD	9000075	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	487	POCKET	1093	0
4396.18798828125	n/a	REC_STOP	9003393	n/a	LTP347	VFFR	9	487	POCKET	1093	0
4398.18798828125	n/a	WORD	9007489	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	488	DENTIST	447	0
4399.77099609375	n/a	WORD_OFF	9010731	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	488	DENTIST	447	0
4399.77099609375	n/a	REC_START	9010731	n/a	LTP347	VFFR	9	488	DENTIST	447	0
4401.1806640625	n/a	REC_WORD	9013618	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	488	DENTIST	447	0
4402.77099609375	n/a	REC_STOP	9016875	n/a	LTP347	VFFR	9	488	DENTIST	447	0
4404.63671875	n/a	WORD	9020696	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	489	CHIPMUNK	304	0
4406.20361328125	n/a	WORD_OFF	9023905	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	489	CHIPMUNK	304	0
4406.20361328125	n/a	REC_START	9023905	n/a	LTP347	VFFR	9	489	CHIPMUNK	304	0
4407.61376953125	n/a	REC_WORD	9026793	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	489	CHIPMUNK	304	0
4409.20361328125	n/a	REC_STOP	9030049	n/a	LTP347	VFFR	9	489	CHIPMUNK	304	0
4411.03662109375	n/a	WORD	9033803	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	490	BRICK	172	0
4412.63671875	n/a	WORD_OFF	9037080	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	490	BRICK	172	0
4412.63671875	n/a	REC_START	9037080	n/a	LTP347	VFFR	9	490	BRICK	172	0
4414.61669921875	n/a	REC_WORD	9041135	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	490	BRICK	172	0
4415.63623046875	n/a	REC_STOP	9043223	n/a	LTP347	VFFR	9	490	BRICK	172	0
4417.28662109375	n/a	WORD	9046603	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	491	WAITER	1580	0
4419.08642578125	n/a	WORD_OFF	9050289	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	491	WAITER	1580	0
4419.08642578125	n/a	REC_START	9050289	n/a	LTP347	VFFR	9	491	WAITER	1580	0
4421.1953125	n/a	REC_WORD	9054608	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	491	WAITER	1580	0
4422.26904296875	n/a	REC_STOP	9056807	n/a	LTP347	VFFR	9	491	WAITER	1580	0
4424.15234375	n/a	WORD	9060664	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	492	BOYFRIEND	162	0
4425.6689453125	n/a	REC_START	9063770	n/a	LTP347	VFFR	9	492	BOYFRIEND	162	0
4425.6689453125	n/a	WORD_OFF	9063770	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	492	BOYFRIEND	162	0
4427.34912109375	n/a	REC_WORD	9067211	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	492	BOYFRIEND	162	0
4428.68505859375	n/a	REC_STOP	9069947	n/a	LTP347	VFFR	9	492	BOYFRIEND	162	0
4430.369140625	n/a	WORD	9073396	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	493	VELVET	1555	0
4431.90185546875	n/a	WORD_OFF	9076535	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	493	VELVET	1555	0
4431.90185546875	n/a	REC_START	9076535	n/a	LTP347	VFFR	9	493	VELVET	1555	0
4433.7919921875	n/a	REC_WORD	9080406	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	493	VELVET	1555	0
4434.90283203125	n/a	REC_STOP	9082681	n/a	LTP347	VFFR	9	493	VELVET	1555	0
4436.81787109375	n/a	WORD	9086603	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	494	STICKER	1382	0
4438.16796875	n/a	WORD_OFF	9089368	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	494	STICKER	1382	0
4438.16796875	n/a	REC_START	9089368	n/a	LTP347	VFFR	9	494	STICKER	1382	0
4440.2080078125	n/a	REC_WORD	9093546	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	494	STICKER	1382	0
4441.4677734375	n/a	REC_STOP	9096126	n/a	LTP347	VFFR	9	494	STICKER	1382	0
4443.30078125	n/a	WORD	9099880	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	495	XEROX	1628	0
4445.08447265625	n/a	WORD_OFF	9103533	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	495	XEROX	1628	0
4445.08447265625	n/a	REC_START	9103533	n/a	LTP347	VFFR	9	495	XEROX	1628	0
4446.70068359375	n/a	REC_WORD	9106843	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	495	XEROX	1628	0
4448.1005859375	n/a	REC_STOP	9109710	n/a	LTP347	VFFR	9	495	XEROX	1628	0
4450.1005859375	n/a	WORD	9113806	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	496	SNACK	1331	0
4451.83349609375	n/a	WORD_OFF	9117355	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	496	SNACK	1331	0
4451.83349609375	n/a	REC_START	9117355	n/a	LTP347	VFFR	9	496	SNACK	1331	0
4453.03369140625	n/a	REC_WORD	9119813	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	496	SNACK	1331	0
4454.8505859375	n/a	REC_STOP	9123534	n/a	LTP347	VFFR	9	496	SNACK	1331	0
4456.8662109375	n/a	WORD	9127662	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	497	MATCH	878	0
4458.33349609375	n/a	REC_START	9130667	n/a	LTP347	VFFR	9	497	MATCH	878	0
4458.33349609375	n/a	WORD_OFF	9130667	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	497	MATCH	878	0
4460.04736328125	n/a	REC_WORD	9134177	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	497	MATCH	878	0
4461.333984375	n/a	REC_STOP	9136812	n/a	LTP347	VFFR	9	497	MATCH	878	0
4462.96630859375	n/a	WORD	9140155	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	498	FARMER	553	0
4464.19921875	n/a	WORD_OFF	9142680	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	498	FARMER	553	0
4464.19921875	n/a	REC_START	9142680	n/a	LTP347	VFFR	9	498	FARMER	553	0
4465.96923828125	n/a	REC_WORD	9146305	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	498	FARMER	553	0
4467.2001953125	n/a	REC_STOP	9148826	n/a	LTP347	VFFR	9	498	FARMER	553	0
4469.14892578125	n/a	WORD	9152817	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	499	BISON	131	0
4470.4658203125	n/a	WORD_OFF	9155514	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	499	BISON	131	0
4470.4658203125	n/a	REC_START	9155514	n/a	LTP347	VFFR	9	499	BISON	131	0
