onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3519.5712890625	n/a	REC_STOP	7208082	n/a	LTP430	VFFR	4	451	MEAT	883	0
3521.5703125	n/a	WORD	7212176	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	452	SKETCH	1315	1
3523.037109375	n/a	REC_START	7215180	n/a	LTP430	VFFR	4	452	SKETCH	1315	1
3523.037109375	n/a	WORD_OFF	7215180	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	452	SKETCH	1315	1
3524.02734375	n/a	REC_WORD	7217208	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	452	SKETCH	1315	1
3526.037109375	n/a	REC_STOP	7221324	n/a	LTP430	VFFR	4	452	SKETCH	1315	1
3527.787109375	n/a	WORD	7224908	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	453	POET	1095	0
3529.0703125	n/a	WORD_OFF	7227536	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	453	POET	1095	0
3529.0703125	n/a	REC_START	7227536	n/a	LTP430	VFFR	4	453	POET	1095	0
3530.330078125	n/a	REC_WORD	7230116	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	453	POET	1095	0
3532.0703125	n/a	REC_STOP	7233680	n/a	LTP430	VFFR	4	453	POET	1095	0
3533.953125	n/a	WORD	7237536	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	454	MUFFIN	929	0
3535.27001953125	n/a	WORD_OFF	7240233	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	454	MUFFIN	929	0
3535.27001953125	n/a	REC_START	7240233	n/a	LTP430	VFFR	4	454	MUFFIN	929	0
3536.6201171875	n/a	REC_WORD	7242998	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	454	MUFFIN	929	0
3538.27001953125	n/a	REC_STOP	7246377	n/a	LTP430	VFFR	4	454	MUFFIN	929	0
3540.2529296875	n/a	WORD	7250438	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	455	DENTIST	447	0
3542.052734375	n/a	WORD_OFF	7254124	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	455	DENTIST	447	0
3542.052734375	n/a	REC_START	7254124	n/a	LTP430	VFFR	4	455	DENTIST	447	0
3543.49267578125	n/a	REC_WORD	7257073	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	455	DENTIST	447	0
3545.052734375	n/a	REC_STOP	7260268	n/a	LTP430	VFFR	4	455	DENTIST	447	0
3548.58544921875	n/a	COUNTDOWN	7267503	n/a	LTP430	VFFR	4	455	10	n/a	0
3549.58544921875	n/a	COUNTDOWN	7269551	n/a	LTP430	VFFR	4	455	9	n/a	0
3550.6015625	n/a	COUNTDOWN	7271632	n/a	LTP430	VFFR	4	455	8	n/a	0
3551.6015625	n/a	COUNTDOWN	7273680	n/a	LTP430	VFFR	4	455	7	n/a	0
3552.6015625	n/a	COUNTDOWN	7275728	n/a	LTP430	VFFR	4	455	6	n/a	0
3553.61865234375	n/a	COUNTDOWN	7277811	n/a	LTP430	VFFR	4	455	5	n/a	0
3554.6357421875	n/a	COUNTDOWN	7279894	n/a	LTP430	VFFR	4	455	4	n/a	0
3555.63525390625	n/a	COUNTDOWN	7281941	n/a	LTP430	VFFR	4	455	3	n/a	0
3556.63525390625	n/a	COUNTDOWN	7283989	n/a	LTP430	VFFR	4	455	2	n/a	0
3557.63525390625	n/a	COUNTDOWN	7286037	n/a	LTP430	VFFR	4	455	1	n/a	0
3559.685546875	n/a	WORD	7290236	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	456	SLUG	1329	1
3561.43408203125	n/a	WORD_OFF	7293817	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	456	SLUG	1329	1
3561.43408203125	n/a	REC_START	7293817	n/a	LTP430	VFFR	4	456	SLUG	1329	1
3562.3642578125	n/a	REC_WORD	7295722	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	456	SLUG	1329	1
3564.43408203125	n/a	REC_STOP	7299961	n/a	LTP430	VFFR	4	456	SLUG	1329	1
3566.1181640625	n/a	WORD	7303410	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	457	DRILL	497	0
3567.35107421875	n/a	WORD_OFF	7305935	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	457	DRILL	497	0
3567.35107421875	n/a	REC_START	7305935	n/a	LTP430	VFFR	4	457	DRILL	497	0
3568.611328125	n/a	REC_WORD	7308516	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	457	DRILL	497	0
3570.35107421875	n/a	REC_STOP	7312079	n/a	LTP430	VFFR	4	457	DRILL	497	0
3571.966796875	n/a	WORD	7315388	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	458	THIEF	1456	0
3573.4169921875	n/a	WORD_OFF	7318358	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	458	THIEF	1456	0
3573.4169921875	n/a	REC_START	7318358	n/a	LTP430	VFFR	4	458	THIEF	1456	0
3574.52685546875	n/a	REC_WORD	7320631	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	458	THIEF	1456	0
3576.4169921875	n/a	REC_STOP	7324502	n/a	LTP430	VFFR	4	458	THIEF	1456	0
3578.466796875	n/a	WORD	7328700	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	459	CREATURE	403	0
3579.94970703125	n/a	WORD_OFF	7331737	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	459	CREATURE	403	0
3579.94970703125	n/a	REC_START	7331737	n/a	LTP430	VFFR	4	459	CREATURE	403	0
3581.23974609375	n/a	REC_WORD	7334379	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	459	CREATURE	403	0
3582.94970703125	n/a	REC_STOP	7337881	n/a	LTP430	VFFR	4	459	CREATURE	403	0
3585.03369140625	n/a	WORD	7342149	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	460	WHISTLE	1606	0
3586.4326171875	n/a	WORD_OFF	7345014	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	460	WHISTLE	1606	0
3586.4326171875	n/a	REC_START	7345014	n/a	LTP430	VFFR	4	460	WHISTLE	1606	0
3587.75244140625	n/a	REC_WORD	7347717	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	460	WHISTLE	1606	0
3589.4326171875	n/a	REC_STOP	7351158	n/a	LTP430	VFFR	4	460	WHISTLE	1606	0
3591.38232421875	n/a	WORD	7355151	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	461	BODY	145	0
3592.79931640625	n/a	WORD_OFF	7358053	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	461	BODY	145	0
3592.79931640625	n/a	REC_START	7358053	n/a	LTP430	VFFR	4	461	BODY	145	0
3594.50927734375	n/a	REC_WORD	7361555	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	461	BODY	145	0
3595.79931640625	n/a	REC_STOP	7364197	n/a	LTP430	VFFR	4	461	BODY	145	0
3597.84912109375	n/a	WORD	7368395	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	462	FLASHLIGHT	575	0
3599.08251953125	n/a	REC_START	7370921	n/a	LTP430	VFFR	4	462	FLASHLIGHT	575	0
3599.08251953125	n/a	WORD_OFF	7370921	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	462	FLASHLIGHT	575	0
3600.76220703125	n/a	REC_WORD	7374361	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	462	FLASHLIGHT	575	0
3602.08203125	n/a	REC_STOP	7377064	n/a	LTP430	VFFR	4	462	FLASHLIGHT	575	0
3603.89794921875	n/a	WORD	7380783	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	463	ITEM	746	0
3605.29833984375	n/a	WORD_OFF	7383651	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	463	ITEM	746	0
3605.29833984375	n/a	REC_START	7383651	n/a	LTP430	VFFR	4	463	ITEM	746	0
3606.88818359375	n/a	REC_WORD	7386907	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	463	ITEM	746	0
3608.2978515625	n/a	REC_STOP	7389794	n/a	LTP430	VFFR	4	463	ITEM	746	0
3610.21484375	n/a	WORD	7393720	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	464	DIVER	476	0
3611.51416015625	n/a	WORD_OFF	7396381	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	464	DIVER	476	0
3611.51416015625	n/a	REC_START	7396381	n/a	LTP430	VFFR	4	464	DIVER	476	0
3613.1640625	n/a	REC_WORD	7399760	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	464	DIVER	476	0
3614.53076171875	n/a	REC_STOP	7402559	n/a	LTP430	VFFR	4	464	DIVER	476	0
3616.2626953125	n/a	WORD	7406106	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	465	RUST	1219	0
3617.94677734375	n/a	WORD_OFF	7409555	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	465	RUST	1219	0
3617.94677734375	n/a	REC_START	7409555	n/a	LTP430	VFFR	4	465	RUST	1219	0
3619.20654296875	n/a	REC_WORD	7412135	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	465	RUST	1219	0
3620.94775390625	n/a	REC_STOP	7415701	n/a	LTP430	VFFR	4	465	RUST	1219	0
3622.48046875	n/a	WORD	7418840	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	466	WOMAN	1620	0
3623.7138671875	n/a	WORD_OFF	7421366	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	466	WOMAN	1620	0
3623.7138671875	n/a	REC_START	7421366	n/a	LTP430	VFFR	4	466	WOMAN	1620	0
3625.3935546875	n/a	REC_WORD	7424806	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	466	WOMAN	1620	0
3626.71337890625	n/a	REC_STOP	7427509	n/a	LTP430	VFFR	4	466	WOMAN	1620	0
3628.62939453125	n/a	WORD	7431433	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	467	NECKLACE	940	0
3630.3134765625	n/a	REC_START	7434882	n/a	LTP430	VFFR	4	467	NECKLACE	940	0
3630.3134765625	n/a	WORD_OFF	7434882	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	467	NECKLACE	940	0
3631.45361328125	n/a	REC_WORD	7437217	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	467	NECKLACE	940	0
3633.3125	n/a	REC_STOP	7441024	n/a	LTP430	VFFR	4	467	NECKLACE	940	0
3635.29541015625	n/a	WORD	7445085	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	468	PILOT	1070	0
3636.7294921875	n/a	WORD_OFF	7448022	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	468	PILOT	1070	0
3636.7294921875	n/a	REC_START	7448022	n/a	LTP430	VFFR	4	468	PILOT	1070	0
3638.25927734375	n/a	REC_WORD	7451155	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	468	PILOT	1070	0
3639.72900390625	n/a	REC_STOP	7454165	n/a	LTP430	VFFR	4	468	PILOT	1070	0
3641.46240234375	n/a	WORD	7457715	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	469	ROBOT	1200	0
3643.06103515625	n/a	REC_START	7460989	n/a	LTP430	VFFR	4	469	ROBOT	1200	0
3643.06103515625	n/a	WORD_OFF	7460989	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	469	ROBOT	1200	0
3644.59130859375	n/a	REC_WORD	7464123	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	469	ROBOT	1200	0
3646.06103515625	n/a	REC_STOP	7467133	n/a	LTP430	VFFR	4	469	ROBOT	1200	0
3648.01123046875	n/a	WORD	7471127	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	470	EAGLE	512	0
3649.37890625	n/a	WORD_OFF	7473928	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	470	EAGLE	512	0
3649.37890625	n/a	REC_START	7473928	n/a	LTP430	VFFR	4	470	EAGLE	512	0
3651.02880859375	n/a	REC_WORD	7477307	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	470	EAGLE	512	0
3652.39404296875	n/a	REC_STOP	7480103	n/a	LTP430	VFFR	4	470	EAGLE	512	0
3653.99365234375	n/a	WORD	7483379	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	471	DASHBOARD	441	0
3655.5947265625	n/a	WORD_OFF	7486658	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	471	DASHBOARD	441	0
3655.5947265625	n/a	REC_START	7486658	n/a	LTP430	VFFR	4	471	DASHBOARD	441	0
3657.27490234375	n/a	REC_WORD	7490099	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	471	DASHBOARD	441	0
3658.61083984375	n/a	REC_STOP	7492835	n/a	LTP430	VFFR	4	471	DASHBOARD	441	0
3660.21044921875	n/a	WORD	7496111	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	472	GROUND	666	0
3661.8095703125	n/a	REC_START	7499386	n/a	LTP430	VFFR	4	472	GROUND	666	0
3661.8095703125	n/a	WORD_OFF	7499386	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	472	GROUND	666	0
3663.06982421875	n/a	REC_WORD	7501967	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	472	GROUND	666	0
3664.8115234375	n/a	REC_STOP	7505534	n/a	LTP430	VFFR	4	472	GROUND	666	0
3666.70947265625	n/a	WORD	7509421	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	473	SERVANT	1271	0
3668.443359375	n/a	WORD_OFF	7512972	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	473	SERVANT	1271	0
3668.443359375	n/a	REC_START	7512972	n/a	LTP430	VFFR	4	473	SERVANT	1271	0
3669.9736328125	n/a	REC_WORD	7516106	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	473	SERVANT	1271	0
3671.45947265625	n/a	REC_STOP	7519149	n/a	LTP430	VFFR	4	473	SERVANT	1271	0
3673.47607421875	n/a	WORD	7523279	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	474	PALACE	1006	0
3675.12744140625	n/a	WORD_OFF	7526661	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	474	PALACE	1006	0
3675.12744140625	n/a	REC_START	7526661	n/a	LTP430	VFFR	4	474	PALACE	1006	0
3676.80712890625	n/a	REC_WORD	7530101	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	474	PALACE	1006	0
3678.14208984375	n/a	REC_STOP	7532835	n/a	LTP430	VFFR	4	474	PALACE	1006	0
3680.22607421875	n/a	WORD	7537103	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	475	LOFT	840	0
3681.8251953125	n/a	WORD_OFF	7540378	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	475	LOFT	840	0
3681.8251953125	n/a	REC_START	7540378	n/a	LTP430	VFFR	4	475	LOFT	840	0
3683.35498046875	n/a	REC_WORD	7543511	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	475	LOFT	840	0
3684.8251953125	n/a	REC_STOP	7546522	n/a	LTP430	VFFR	4	475	LOFT	840	0
3686.85986328125	n/a	WORD	7550689	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	476	SHORTCAKE	1292	0
3688.32470703125	n/a	WORD_OFF	7553689	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	476	SHORTCAKE	1292	0
3688.32470703125	n/a	REC_START	7553689	n/a	LTP430	VFFR	4	476	SHORTCAKE	1292	0
3689.73486328125	n/a	REC_WORD	7556577	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	476	SHORTCAKE	1292	0
3691.32666015625	n/a	REC_STOP	7559837	n/a	LTP430	VFFR	4	476	SHORTCAKE	1292	0
3693.0087890625	n/a	WORD	7563282	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	477	JUGGLER	763	0
3694.640625	n/a	REC_START	7566624	n/a	LTP430	VFFR	4	477	JUGGLER	763	0
3694.640625	n/a	WORD_OFF	7566624	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	477	JUGGLER	763	0
3696.44091796875	n/a	REC_WORD	7570311	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	477	JUGGLER	763	0
3697.6416015625	n/a	REC_STOP	7572770	n/a	LTP430	VFFR	4	477	JUGGLER	763	0
3699.7578125	n/a	WORD	7577104	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	478	CEILING	265	0
3701.0576171875	n/a	WORD_OFF	7579766	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	478	CEILING	265	0
3701.0576171875	n/a	REC_START	7579766	n/a	LTP430	VFFR	4	478	CEILING	265	0
3702.677734375	n/a	REC_WORD	7583084	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	478	CEILING	265	0
3704.0576171875	n/a	REC_STOP	7585910	n/a	LTP430	VFFR	4	478	CEILING	265	0
3705.9072265625	n/a	WORD	7589698	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	479	COUNTY	389	0
3707.140625	n/a	WORD_OFF	7592224	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	479	COUNTY	389	0
3707.140625	n/a	REC_START	7592224	n/a	LTP430	VFFR	4	479	COUNTY	389	0
3708.97021484375	n/a	REC_WORD	7595971	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	479	COUNTY	389	0
3710.17333984375	n/a	REC_STOP	7598435	n/a	LTP430	VFFR	4	479	COUNTY	389	0
3713.7060546875	n/a	COUNTDOWN	7605670	n/a	LTP430	VFFR	4	479	10	n/a	0
3714.70703125	n/a	COUNTDOWN	7607720	n/a	LTP430	VFFR	4	479	9	n/a	0
3715.72314453125	n/a	COUNTDOWN	7609801	n/a	LTP430	VFFR	4	479	8	n/a	0
3716.7392578125	n/a	COUNTDOWN	7611882	n/a	LTP430	VFFR	4	479	7	n/a	0
3717.75634765625	n/a	COUNTDOWN	7613965	n/a	LTP430	VFFR	4	479	6	n/a	0
3718.77294921875	n/a	COUNTDOWN	7616047	n/a	LTP430	VFFR	4	479	5	n/a	0
3719.7900390625	n/a	COUNTDOWN	7618130	n/a	LTP430	VFFR	4	479	4	n/a	0
3720.791015625	n/a	COUNTDOWN	7620180	n/a	LTP430	VFFR	4	479	3	n/a	0
3721.80615234375	n/a	COUNTDOWN	7622259	n/a	LTP430	VFFR	4	479	2	n/a	0
3722.82177734375	n/a	COUNTDOWN	7624339	n/a	LTP430	VFFR	4	479	1	n/a	0
3725.255859375	n/a	WORD	7629324	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	480	CONVICT	371	0
3726.73876953125	n/a	REC_START	7632361	n/a	LTP430	VFFR	4	480	CONVICT	371	0
3726.73876953125	n/a	WORD_OFF	7632361	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	480	CONVICT	371	0
3727.96875	n/a	REC_WORD	7634880	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	480	CONVICT	371	0
3729.755859375	n/a	REC_STOP	7638540	n/a	LTP430	VFFR	4	480	CONVICT	371	0
3731.65673828125	n/a	WORD	7642433	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	481	FARMER	553	0
3733.32177734375	n/a	WORD_OFF	7645843	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	481	FARMER	553	0
3733.32177734375	n/a	REC_START	7645843	n/a	LTP430	VFFR	4	481	FARMER	553	0
3734.65576171875	n/a	REC_WORD	7648575	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	481	FARMER	553	0
3736.33837890625	n/a	REC_STOP	7652021	n/a	LTP430	VFFR	4	481	FARMER	553	0
3737.95458984375	n/a	WORD	7655331	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	482	VENUS	1557	0
3739.37158203125	n/a	WORD_OFF	7658233	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	482	VENUS	1557	0
3739.37158203125	n/a	REC_START	7658233	n/a	LTP430	VFFR	4	482	VENUS	1557	0
3740.63134765625	n/a	REC_WORD	7660813	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	482	VENUS	1557	0
3742.37158203125	n/a	REC_STOP	7664377	n/a	LTP430	VFFR	4	482	VENUS	1557	0
3744.17138671875	n/a	WORD	7668063	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	483	TUNNEL	1519	0
3745.42138671875	n/a	WORD_OFF	7670623	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	483	TUNNEL	1519	0
3745.42138671875	n/a	REC_START	7670623	n/a	LTP430	VFFR	4	483	TUNNEL	1519	0
3746.7412109375	n/a	REC_WORD	7673326	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	483	TUNNEL	1519	0
3748.42138671875	n/a	REC_STOP	7676767	n/a	LTP430	VFFR	4	483	TUNNEL	1519	0
3750.05419921875	n/a	WORD	7680111	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	484	GRIZZLY	662	0
3751.48828125	n/a	WORD_OFF	7683048	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	484	GRIZZLY	662	0
3751.48828125	n/a	REC_START	7683048	n/a	LTP430	VFFR	4	484	GRIZZLY	662	0
3752.9580078125	n/a	REC_WORD	7686058	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	484	GRIZZLY	662	0
3754.48828125	n/a	REC_STOP	7689192	n/a	LTP430	VFFR	4	484	GRIZZLY	662	0
3756.22119140625	n/a	WORD	7692741	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	485	BINDER	127	0
3757.50390625	n/a	REC_START	7695368	n/a	LTP430	VFFR	4	485	BINDER	127	0
3757.50390625	n/a	WORD_OFF	7695368	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	485	BINDER	127	0
3759.09423828125	n/a	REC_WORD	7698625	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	485	BINDER	127	0
3760.50390625	n/a	REC_STOP	7701512	n/a	LTP430	VFFR	4	485	BINDER	127	0
3762.43603515625	n/a	WORD	7705469	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	486	SUMMIT	1405	0
3763.8701171875	n/a	WORD_OFF	7708406	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	486	SUMMIT	1405	0
3763.8701171875	n/a	REC_START	7708406	n/a	LTP430	VFFR	4	486	SUMMIT	1405	0
3765.2197265625	n/a	REC_WORD	7711170	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	486	SUMMIT	1405	0
3766.8857421875	n/a	REC_STOP	7714582	n/a	LTP430	VFFR	4	486	SUMMIT	1405	0
3768.56982421875	n/a	WORD	7718031	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	487	OYSTER	995	0
3770.36865234375	n/a	WORD_OFF	7721715	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	487	OYSTER	995	0
3770.36865234375	n/a	REC_START	7721715	n/a	LTP430	VFFR	4	487	OYSTER	995	0
3771.86865234375	n/a	REC_WORD	7724787	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	487	OYSTER	995	0
3773.3857421875	n/a	REC_STOP	7727894	n/a	LTP430	VFFR	4	487	OYSTER	995	0
3774.9853515625	n/a	WORD	7731170	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	488	GALLON	618	0
3776.33544921875	n/a	WORD_OFF	7733935	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	488	GALLON	618	0
3776.33544921875	n/a	REC_START	7733935	n/a	LTP430	VFFR	4	488	GALLON	618	0
3778.04541015625	n/a	REC_WORD	7737437	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	488	GALLON	618	0
3779.33642578125	n/a	REC_STOP	7740081	n/a	LTP430	VFFR	4	488	GALLON	618	0
3780.9033203125	n/a	WORD	7743290	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	489	UNCLE	1536	0
3782.30126953125	n/a	WORD_OFF	7746153	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	489	UNCLE	1536	0
3782.30126953125	n/a	REC_START	7746153	n/a	LTP430	VFFR	4	489	UNCLE	1536	0
3784.37109375	n/a	REC_WORD	7750392	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	489	UNCLE	1536	0
3785.50146484375	n/a	REC_STOP	7752707	n/a	LTP430	VFFR	4	489	UNCLE	1536	0
3787.43505859375	n/a	WORD	7756667	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	490	APPLE	33	0
3788.83544921875	n/a	REC_START	7759535	n/a	LTP430	VFFR	4	490	APPLE	33	0
3788.83544921875	n/a	WORD_OFF	7759535	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	490	APPLE	33	0
3790.6650390625	n/a	REC_WORD	7763282	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	490	APPLE	33	0
3791.85107421875	n/a	REC_STOP	7765711	n/a	LTP430	VFFR	4	490	APPLE	33	0
3793.701171875	n/a	WORD	7769500	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	491	GRAVEL	659	0
3795.40087890625	n/a	WORD_OFF	7772981	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	491	GRAVEL	659	0
3795.40087890625	n/a	REC_START	7772981	n/a	LTP430	VFFR	4	491	GRAVEL	659	0
3797.11083984375	n/a	REC_WORD	7776483	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	491	GRAVEL	659	0
3798.40087890625	n/a	REC_STOP	7779125	n/a	LTP430	VFFR	4	491	GRAVEL	659	0
3800.23388671875	n/a	WORD	7782879	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	492	TYPIST	1532	0
3801.45068359375	n/a	WORD_OFF	7785371	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	492	TYPIST	1532	0
3801.45068359375	n/a	REC_START	7785371	n/a	LTP430	VFFR	4	492	TYPIST	1532	0
3803.2509765625	n/a	REC_WORD	7789058	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	492	TYPIST	1532	0
3804.45068359375	n/a	REC_STOP	7791515	n/a	LTP430	VFFR	4	492	TYPIST	1532	0
3806.2666015625	n/a	WORD	7795234	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	493	SLOPE	1328	0
3808.0498046875	n/a	WORD_OFF	7798886	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	493	SLOPE	1328	0
3808.0498046875	n/a	REC_START	7798886	n/a	LTP430	VFFR	4	493	SLOPE	1328	0
3809.15966796875	n/a	REC_WORD	7801159	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	493	SLOPE	1328	0
3811.0498046875	n/a	REC_STOP	7805030	n/a	LTP430	VFFR	4	493	SLOPE	1328	0
3813.16650390625	n/a	WORD	7809365	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	494	LOVER	846	0
3814.4833984375	n/a	WORD_OFF	7812062	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	494	LOVER	846	0
3814.4833984375	n/a	REC_START	7812062	n/a	LTP430	VFFR	4	494	LOVER	846	0
