onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4895.63	n/a	RECOG_RESP	2447815	n/a	LTP276	ltpFR	13	6	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.356	n/a	RECOG_CONF	2448178	n/a	LTP276	ltpFR	13	6	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.788	n/a	RECOG_TARGET	2448894	n/a	LTP276	ltpFR	13	6	0	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.402	n/a	RECOG_RESP	2449201	n/a	LTP276	ltpFR	13	6	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.286	n/a	RECOG_CONF	2449643	n/a	LTP276	ltpFR	13	6	0	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.85	n/a	RECOG_LURE	2450425	n/a	LTP276	ltpFR	13	6	n/a	FRIEND	606	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.052	n/a	RECOG_RESP	2450526	n/a	LTP276	ltpFR	13	6	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.796	n/a	RECOG_CONF	2450898	n/a	LTP276	ltpFR	13	6	n/a	FRIEND	606	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.476	n/a	RECOG_TARGET	2451738	n/a	LTP276	ltpFR	13	6	1	BRUSH	182	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.716	n/a	RECOG_RESP	2451858	n/a	LTP276	ltpFR	13	6	1	BRUSH	182	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.066	n/a	RECOG_CONF	2452033	n/a	LTP276	ltpFR	13	6	1	BRUSH	182	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.902	n/a	RECOG_TARGET	2452951	n/a	LTP276	ltpFR	13	6	1	SACK	1220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.256	n/a	RECOG_RESP	2453128	n/a	LTP276	ltpFR	13	6	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.716	n/a	RECOG_CONF	2453358	n/a	LTP276	ltpFR	13	6	1	SACK	1220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.646	n/a	RECOG_TARGET	2454323	n/a	LTP276	ltpFR	13	6	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.856	n/a	RECOG_RESP	2454428	n/a	LTP276	ltpFR	13	6	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.126	n/a	RECOG_CONF	2454563	n/a	LTP276	ltpFR	13	6	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.054	n/a	RECOG_LURE	2455527	n/a	LTP276	ltpFR	13	6	n/a	ASSISTANT	48	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.252	n/a	RECOG_RESP	2455626	n/a	LTP276	ltpFR	13	6	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.566	n/a	RECOG_CONF	2455783	n/a	LTP276	ltpFR	13	6	n/a	ASSISTANT	48	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.446	n/a	RECOG_LURE	2456723	n/a	LTP276	ltpFR	13	6	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.682	n/a	RECOG_RESP_VV	2456841	n/a	LTP276	ltpFR	13	6	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.298	n/a	RECOG_RESP	2457149	n/a	LTP276	ltpFR	13	6	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.816	n/a	RECOG_CONF	2457408	n/a	LTP276	ltpFR	13	6	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.51	n/a	RECOG_LURE	2458255	n/a	LTP276	ltpFR	13	6	n/a	HAT	690	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.648	n/a	RECOG_RESP	2458824	n/a	LTP276	ltpFR	13	6	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.628	n/a	RECOG_CONF	2459314	n/a	LTP276	ltpFR	13	6	n/a	HAT	690	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.658	n/a	RECOG_LURE	2460329	n/a	LTP276	ltpFR	13	6	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.388	n/a	RECOG_RESP	2460694	n/a	LTP276	ltpFR	13	6	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.858	n/a	RECOG_CONF	2460929	n/a	LTP276	ltpFR	13	6	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.536	n/a	RECOG_LURE	2461768	n/a	LTP276	ltpFR	13	6	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.018	n/a	RECOG_RESP	2462009	n/a	LTP276	ltpFR	13	6	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.488	n/a	RECOG_CONF	2462244	n/a	LTP276	ltpFR	13	6	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.212	n/a	RECOG_LURE	2463106	n/a	LTP276	ltpFR	13	6	n/a	JOURNAL	760	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.688	n/a	RECOG_RESP	2463344	n/a	LTP276	ltpFR	13	6	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.138	n/a	RECOG_CONF	2463569	n/a	LTP276	ltpFR	13	6	n/a	JOURNAL	760	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.956	n/a	RECOG_TARGET	2464478	n/a	LTP276	ltpFR	13	6	1	CHICKEN	297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.568	n/a	RECOG_RESP_VV	2464784	n/a	LTP276	ltpFR	13	6	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.028	n/a	RECOG_RESP	2465014	n/a	LTP276	ltpFR	13	6	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.438	n/a	RECOG_CONF	2465219	n/a	LTP276	ltpFR	13	6	1	CHICKEN	297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.05	n/a	RECOG_TARGET	2466025	n/a	LTP276	ltpFR	13	6	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.538	n/a	RECOG_RESP	2466269	n/a	LTP276	ltpFR	13	6	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.818	n/a	RECOG_CONF	2466409	n/a	LTP276	ltpFR	13	6	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.444	n/a	RECOG_TARGET	2467222	n/a	LTP276	ltpFR	13	6	1	KNIGHT	786	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.814	n/a	RECOG_RESP	2467407	n/a	LTP276	ltpFR	13	6	1	KNIGHT	786	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.148	n/a	RECOG_CONF	2467574	n/a	LTP276	ltpFR	13	6	1	KNIGHT	786	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.654	n/a	RECOG_TARGET	2468327	n/a	LTP276	ltpFR	13	6	1	SHEEP	1278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.088	n/a	RECOG_RESP	2468544	n/a	LTP276	ltpFR	13	6	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.398	n/a	RECOG_CONF	2468699	n/a	LTP276	ltpFR	13	6	1	SHEEP	1278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.178	n/a	RECOG_TARGET	2469589	n/a	LTP276	ltpFR	13	6	1	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.694	n/a	RECOG_RESP	2469847	n/a	LTP276	ltpFR	13	6	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.018	n/a	RECOG_CONF	2470009	n/a	LTP276	ltpFR	13	6	1	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.002	n/a	REC_START	2480501	n/a	LTP276	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.06	n/a	RECOG_TARGET	2480530	n/a	LTP276	ltpFR	13	7	1	MANAGER	863	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.698	n/a	RECOG_RESP	2480849	n/a	LTP276	ltpFR	13	7	1	MANAGER	863	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.042	n/a	RECOG_CONF	2481021	n/a	LTP276	ltpFR	13	7	1	MANAGER	863	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.738	n/a	RECOG_TARGET	2481869	n/a	LTP276	ltpFR	13	7	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.952	n/a	RECOG_RESP	2481976	n/a	LTP276	ltpFR	13	7	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.202	n/a	RECOG_CONF	2482101	n/a	LTP276	ltpFR	13	7	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.112	n/a	RECOG_TARGET	2483056	n/a	LTP276	ltpFR	13	7	0	DRUM	502	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.312	n/a	RECOG_RESP	2483156	n/a	LTP276	ltpFR	13	7	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.622	n/a	RECOG_CONF	2483311	n/a	LTP276	ltpFR	13	7	0	DRUM	502	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.408	n/a	RECOG_LURE	2484204	n/a	LTP276	ltpFR	13	7	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.652	n/a	RECOG_RESP_VV	2484326	n/a	LTP276	ltpFR	13	7	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.29	n/a	RECOG_RESP	2484645	n/a	LTP276	ltpFR	13	7	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.442	n/a	RECOG_CONF	2484721	n/a	LTP276	ltpFR	13	7	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.652	n/a	RECOG_TARGET	2485826	n/a	LTP276	ltpFR	13	7	0	PAINT	1003	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.348	n/a	RECOG_RESP	2486174	n/a	LTP276	ltpFR	13	7	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.694	n/a	RECOG_CONF	2486347	n/a	LTP276	ltpFR	13	7	0	PAINT	1003	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.28	n/a	RECOG_TARGET	2487140	n/a	LTP276	ltpFR	13	7	0	RICE	1190	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.634	n/a	RECOG_RESP	2487317	n/a	LTP276	ltpFR	13	7	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.134	n/a	RECOG_CONF	2487567	n/a	LTP276	ltpFR	13	7	0	RICE	1190	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.672	n/a	RECOG_TARGET	2488336	n/a	LTP276	ltpFR	13	7	1	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.974	n/a	RECOG_RESP	2488487	n/a	LTP276	ltpFR	13	7	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.374	n/a	RECOG_CONF	2488687	n/a	LTP276	ltpFR	13	7	1	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.198	n/a	RECOG_TARGET	2489599	n/a	LTP276	ltpFR	13	7	1	ASSOCIATE	49	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.388	n/a	RECOG_RESP	2489694	n/a	LTP276	ltpFR	13	7	1	ASSOCIATE	49	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.684	n/a	RECOG_CONF	2489842	n/a	LTP276	ltpFR	13	7	1	ASSOCIATE	49	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.424	n/a	RECOG_LURE	2490712	n/a	LTP276	ltpFR	13	7	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.674	n/a	RECOG_RESP_VV	2490837	n/a	LTP276	ltpFR	13	7	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.164	n/a	RECOG_RESP	2491082	n/a	LTP276	ltpFR	13	7	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.514	n/a	RECOG_CONF	2491257	n/a	LTP276	ltpFR	13	7	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.268	n/a	RECOG_LURE	2492134	n/a	LTP276	ltpFR	13	7	n/a	BUYER	208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.594	n/a	RECOG_RESP_VV	2492297	n/a	LTP276	ltpFR	13	7	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.128	n/a	RECOG_RESP	2492564	n/a	LTP276	ltpFR	13	7	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.374	n/a	RECOG_CONF	2492687	n/a	LTP276	ltpFR	13	7	n/a	BUYER	208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.128	n/a	RECOG_TARGET	2493564	n/a	LTP276	ltpFR	13	7	1	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.514	n/a	RECOG_RESP_VV	2493757	n/a	LTP276	ltpFR	13	7	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.954	n/a	RECOG_RESP	2493977	n/a	LTP276	ltpFR	13	7	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.214	n/a	RECOG_CONF	2494107	n/a	LTP276	ltpFR	13	7	1	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.39	n/a	RECOG_TARGET	2495195	n/a	LTP276	ltpFR	13	7	0	SECRETARY	1265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.82	n/a	RECOG_RESP	2495410	n/a	LTP276	ltpFR	13	7	0	SECRETARY	1265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.164	n/a	RECOG_CONF	2495582	n/a	LTP276	ltpFR	13	7	0	SECRETARY	1265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.834	n/a	RECOG_LURE	2496417	n/a	LTP276	ltpFR	13	7	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.93	n/a	RECOG_RESP	2496465	n/a	LTP276	ltpFR	13	7	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.624	n/a	RECOG_CONF	2496812	n/a	LTP276	ltpFR	13	7	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.344	n/a	RECOG_TARGET	2497672	n/a	LTP276	ltpFR	13	7	0	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.414	n/a	RECOG_RESP	2497707	n/a	LTP276	ltpFR	13	7	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.664	n/a	RECOG_CONF	2497832	n/a	LTP276	ltpFR	13	7	0	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.536	n/a	RECOG_LURE	2498768	n/a	LTP276	ltpFR	13	7	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.684	n/a	RECOG_RESP_VV	2498842	n/a	LTP276	ltpFR	13	7	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.27	n/a	RECOG_RESP	2499135	n/a	LTP276	ltpFR	13	7	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.85	n/a	RECOG_CONF	2499425	n/a	LTP276	ltpFR	13	7	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.28	n/a	RECOG_LURE	2500140	n/a	LTP276	ltpFR	13	7	n/a	POTATO	1115	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.62	n/a	RECOG_RESP_VV	2500310	n/a	LTP276	ltpFR	13	7	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.224	n/a	RECOG_RESP	2500612	n/a	LTP276	ltpFR	13	7	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.314	n/a	RECOG_CONF	2501157	n/a	LTP276	ltpFR	13	7	n/a	POTATO	1115	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.876	n/a	RECOG_LURE	2501938	n/a	LTP276	ltpFR	13	7	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.564	n/a	RECOG_RESP	2502282	n/a	LTP276	ltpFR	13	7	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.764	n/a	RECOG_CONF	2502382	n/a	LTP276	ltpFR	13	7	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.57	n/a	RECOG_TARGET	2503285	n/a	LTP276	ltpFR	13	7	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.99	n/a	RECOG_RESP_VV	2503495	n/a	LTP276	ltpFR	13	7	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.418	n/a	RECOG_RESP	2503709	n/a	LTP276	ltpFR	13	7	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.854	n/a	RECOG_CONF	2503927	n/a	LTP276	ltpFR	13	7	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.448	n/a	RECOG_LURE	2504724	n/a	LTP276	ltpFR	13	7	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.876	n/a	RECOG_RESP_VV	2504938	n/a	LTP276	ltpFR	13	7	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.84	n/a	RECOG_RESP	2505420	n/a	LTP276	ltpFR	13	7	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.306	n/a	RECOG_CONF	2505653	n/a	LTP276	ltpFR	13	7	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.894	n/a	RECOG_TARGET	2506447	n/a	LTP276	ltpFR	13	7	1	SUMMIT	1405	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.58	n/a	RECOG_RESP	2506790	n/a	LTP276	ltpFR	13	7	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.086	n/a	RECOG_CONF	2507043	n/a	LTP276	ltpFR	13	7	1	SUMMIT	1405	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.418	n/a	REC_START	2508709	n/a	LTP276	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.462	n/a	RECOG_TARGET	2508731	n/a	LTP276	ltpFR	13	8	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.248	n/a	RECOG_RESP	2509124	n/a	LTP276	ltpFR	13	8	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.848	n/a	RECOG_CONF	2509424	n/a	LTP276	ltpFR	13	8	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.372	n/a	RECOG_TARGET	2510186	n/a	LTP276	ltpFR	13	8	0	FELLOW	558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.708	n/a	RECOG_RESP	2510354	n/a	LTP276	ltpFR	13	8	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.068	n/a	RECOG_CONF	2510534	n/a	LTP276	ltpFR	13	8	0	FELLOW	558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.882	n/a	RECOG_LURE	2511441	n/a	LTP276	ltpFR	13	8	n/a	PAD	998	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.218	n/a	RECOG_RESP_VV	2511609	n/a	LTP276	ltpFR	13	8	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.742	n/a	RECOG_RESP	2511871	n/a	LTP276	ltpFR	13	8	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.268	n/a	RECOG_CONF	2512134	n/a	LTP276	ltpFR	13	8	n/a	PAD	998	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.86	n/a	RECOG_TARGET	2512930	n/a	LTP276	ltpFR	13	8	0	AWARD	63	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.452	n/a	RECOG_RESP	2513226	n/a	LTP276	ltpFR	13	8	0	AWARD	63	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.768	n/a	RECOG_CONF	2513384	n/a	LTP276	ltpFR	13	8	0	AWARD	63	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.368	n/a	RECOG_TARGET	2514184	n/a	LTP276	ltpFR	13	8	1	TABLET	1427	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.628	n/a	RECOG_RESP	2514314	n/a	LTP276	ltpFR	13	8	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.008	n/a	RECOG_CONF	2514504	n/a	LTP276	ltpFR	13	8	1	TABLET	1427	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.546	n/a	RECOG_LURE	2515273	n/a	LTP276	ltpFR	13	8	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.784	n/a	RECOG_RESP	2515392	n/a	LTP276	ltpFR	13	8	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.248	n/a	RECOG_CONF	2515624	n/a	LTP276	ltpFR	13	8	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.786	n/a	RECOG_LURE	2516393	n/a	LTP276	ltpFR	13	8	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.004	n/a	RECOG_RESP_VV	2516502	n/a	LTP276	ltpFR	13	8	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.574	n/a	RECOG_RESP	2516787	n/a	LTP276	ltpFR	13	8	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.998	n/a	RECOG_CONF	2516999	n/a	LTP276	ltpFR	13	8	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.48	n/a	RECOG_LURE	2517740	n/a	LTP276	ltpFR	13	8	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.838	n/a	RECOG_RESP_VV	2517919	n/a	LTP276	ltpFR	13	8	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.314	n/a	RECOG_RESP	2518157	n/a	LTP276	ltpFR	13	8	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.848	n/a	RECOG_CONF	2518424	n/a	LTP276	ltpFR	13	8	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.242	n/a	RECOG_TARGET	2519121	n/a	LTP276	ltpFR	13	8	0	TUBA	1515	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.854	n/a	RECOG_RESP	2519427	n/a	LTP276	ltpFR	13	8	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.124	n/a	RECOG_CONF	2520062	n/a	LTP276	ltpFR	13	8	0	TUBA	1515	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.322	n/a	RECOG_LURE	2521161	n/a	LTP276	ltpFR	13	8	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.984	n/a	RECOG_RESP	2521492	n/a	LTP276	ltpFR	13	8	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.448	n/a	RECOG_CONF	2521724	n/a	LTP276	ltpFR	13	8	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.148	n/a	RECOG_LURE	2522574	n/a	LTP276	ltpFR	13	8	n/a	PEAR	1033	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.968	n/a	RECOG_RESP	2522984	n/a	LTP276	ltpFR	13	8	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
