mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1967582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1968086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1968624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1970390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	NICKEL	950	n/a	1	n/a	n/a	n/a	n/a	n/a
1970879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1974671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1992306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	11	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054719	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2058868	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2062901	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2067067	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2071075	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074925	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2079083	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	EWE	542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2082958	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	RAISIN	1163	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2087007	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2091074	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2095007	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098931	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2103132	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2107165	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2111281	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	SCREWDRIVER	1255	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2115139	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2120914	REC_START	n/a	LTP097	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2122236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2122829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2123627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a
2124985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2125755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2126630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2132742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
2134034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2152596	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153596	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196508	REST_REWET	n/a	LTP097	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626342	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2630184	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2634334	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2638325	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2642191	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646057	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2650241	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654174	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658190	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2662265	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2666364	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2670239	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2674422	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678255	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682213	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686230	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691887	REC_START	n/a	LTP097	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2693408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2694401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2695237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2695907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2696771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2697501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2698636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
2738167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	13	0	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
2777514	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2781539	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2785655	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	SANDWICH	1232	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789597	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2793655	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2797571	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2801413	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2805271	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2809270	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2813428	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2817403	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	LADY	794	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2821336	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2825536	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2829460	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833318	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2837235	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843017	REC_START	n/a	LTP097	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2845895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2846793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2847851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2849317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2850390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2853009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2860213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2861933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
2870100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2872325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	14	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2928311	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932419	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2936594	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2940419	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2944393	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948460	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2952326	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2956384	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	RAZOR	1171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960401	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964409	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	TWIN	1528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968525	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2972350	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2976183	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2980015	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2983948	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2987831	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2993732	REC_START	n/a	LTP097	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2995154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
2995632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2995934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
2998735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2999534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3000272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3000721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3002242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	0	RAZOR	1171	n/a	1	n/a	n/a	n/a	n/a	n/a
3010958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3011716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3012305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	15	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3084057	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3087998	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3091898	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	0	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3095790	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3099707	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3103790	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3107714	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3111905	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3115879	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3120012	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3124171	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3128104	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132003	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3136129	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	0	JUVENILE	767	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3139978	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3143927	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	0	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3149578	REC_START	n/a	LTP097	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	0	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
3151608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	0	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3152307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3164160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3164763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3165457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3175115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3178697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3215822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	16	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3260670	REC_START	n/a	LTP097	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3263698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3264217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3265943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3268148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3273221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3276938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	1	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3281827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3282325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3283633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3285708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3287429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	0	n/a	0	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
