onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2509.576	n/a	WORD	1254788	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	HAMMER	680	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2513.392	n/a	WORD	1256696	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2517.584	n/a	WORD	1258792	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2521.466	n/a	WORD	1260733	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	SPOUSE	1358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525.358	n/a	WORD	1262679	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529.482	n/a	WORD	1264741	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533.358	n/a	WORD	1266679	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537.308	n/a	WORD	1268654	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541.516	n/a	WORD	1270758	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545.416	n/a	WORD	1272708	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549.6	n/a	WORD	1274800	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	PREDATOR	1120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553.474	n/a	WORD	1276737	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559.166	n/a	REC_START	1279583	n/a	LTP103	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.03	n/a	REC_WORD	1280015	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	PREDATOR	1120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.106	n/a	REC_WORD	1280553	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.772	n/a	REC_WORD	1288386	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.568	n/a	REC_WORD	1289284	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.966	n/a	REC_WORD	1289983	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.202	n/a	REC_WORD	1290601	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	14	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.962	n/a	WORD	1324981	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653.788	n/a	WORD	1326894	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	LETTER	813	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657.946	n/a	WORD	1328973	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	PHYSICIAN	1056	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662.07	n/a	WORD	1331035	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	GORILLA	650	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666.112	n/a	WORD	1333056	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670.004	n/a	WORD	1335002	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	GUARD	667	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2674.13	n/a	WORD	1337065	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2678.188	n/a	WORD	1339094	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2682.18	n/a	WORD	1341090	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2686.138	n/a	WORD	1343069	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2690.012	n/a	WORD	1345006	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694.036	n/a	WORD	1347018	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2698.13	n/a	WORD	1349065	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	GAZELLE	628	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2702.044	n/a	WORD	1351022	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	BUTTON	207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2706.128	n/a	WORD	1353064	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2710.178	n/a	WORD	1355089	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2716.086	n/a	REC_START	1358043	n/a	LTP103	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.53	n/a	REC_WORD	1358265	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.188	n/a	REC_WORD	1358594	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.916	n/a	REC_WORD	1363458	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.374	n/a	REC_WORD	1364187	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	LETTER	813	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.834	n/a	WORD	1397417	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798.826	n/a	WORD	1399413	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802.842	n/a	WORD	1401421	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806.892	n/a	WORD	1403446	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810.718	n/a	WORD	1405359	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814.684	n/a	WORD	1407342	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	SAND	1230	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2818.718	n/a	WORD	1409359	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822.76	n/a	WORD	1411380	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	SPRINKLE	1359	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826.584	n/a	WORD	1413292	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830.426	n/a	WORD	1415213	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2834.426	n/a	WORD	1417213	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838.526	n/a	WORD	1419263	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	BANANA	77	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2841.55	n/a	SLOW_MSG	1420775	n/a	LTP103	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.25	n/a	WORD	1422125	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848.184	n/a	WORD	1424092	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852.226	n/a	WORD	1426113	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856.108	n/a	WORD	1428054	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2861.932	n/a	REC_START	1430966	n/a	LTP103	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.114	n/a	REC_WORD	1431557	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.516	n/a	REC_WORD	1433258	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.514	n/a	REC_WORD	1433757	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.154	n/a	REC_WORD	1434077	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.626	n/a	REC_WORD	1440313	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.05	n/a	REC_WORD	1441525	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.198	n/a	REC_START	1477599	n/a	LTP103	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.192	n/a	FFR_REC_WORD	1478096	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.288	n/a	FFR_REC_WORD	1478644	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.776	n/a	FFR_REC_WORD	1479388	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.524	n/a	FFR_REC_WORD	1479762	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.282	n/a	FFR_REC_WORD	1480141	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.998	n/a	FFR_REC_WORD	1480999	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.176	n/a	FFR_REC_WORD	1481588	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.016	n/a	FFR_REC_WORD	1482008	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	EMPLOYER	532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.79	n/a	FFR_REC_WORD	1482895	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.476	n/a	FFR_REC_WORD	1483238	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.794	n/a	FFR_REC_WORD	1483897	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.19	n/a	FFR_REC_WORD	1485095	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.576	n/a	FFR_REC_WORD	1485788	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.404	n/a	FFR_REC_WORD	1488702	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.372	n/a	FFR_REC_WORD	1489186	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.208	n/a	FFR_REC_WORD	1494604	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.754	n/a	FFR_REC_WORD	1495377	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	SNEAKER	1334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.042	n/a	FFR_REC_WORD	1500521	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	1	DOCTOR	478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.576	n/a	FFR_REC_WORD	1500788	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	PHYSICIAN	1056	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.354	n/a	FFR_REC_WORD	1504177	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.69	n/a	FFR_REC_WORD	1505345	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.444	n/a	FFR_REC_WORD	1520222	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.502	n/a	FFR_REC_WORD	1520751	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.114	n/a	FFR_REC_WORD	1521057	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.89	n/a	REC_START	1640445	n/a	LTP103	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.922	n/a	RECOG_LURE	1640461	n/a	LTP103	ltpFR	5	1	n/a	CLOCK	325	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.41	n/a	RECOG_RESP_VV	1641205	n/a	LTP103	ltpFR	5	1	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.416	n/a	RECOG_RESP	1641208	n/a	LTP103	ltpFR	5	1	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.318	n/a	RECOG_CONF	1641659	n/a	LTP103	ltpFR	5	1	n/a	CLOCK	325	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3284.788	n/a	RECOG_LURE	1642394	n/a	LTP103	ltpFR	5	1	n/a	CLIFF	322	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3285.528	n/a	RECOG_RESP	1642764	n/a	LTP103	ltpFR	5	1	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.322	n/a	RECOG_CONF	1643161	n/a	LTP103	ltpFR	5	1	n/a	CLIFF	322	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3287.688	n/a	RECOG_TARGET	1643844	n/a	LTP103	ltpFR	5	1	0	PLANET	1082	1	5	0	n/a	n/a	n/a	n/a	n/a
3288.702	n/a	RECOG_RESP	1644351	n/a	LTP103	ltpFR	5	1	0	PLANET	1082	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.376	n/a	RECOG_CONF	1644688	n/a	LTP103	ltpFR	5	1	0	PLANET	1082	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290.92	n/a	RECOG_TARGET	1645460	n/a	LTP103	ltpFR	5	1	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3291.67	n/a	RECOG_RESP	1645835	n/a	LTP103	ltpFR	5	1	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.358	n/a	RECOG_CONF	1646179	n/a	LTP103	ltpFR	5	1	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294.03	n/a	RECOG_TARGET	1647015	n/a	LTP103	ltpFR	5	1	-1	DIAPER	459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3294.898	n/a	RECOG_RESP	1647449	n/a	LTP103	ltpFR	5	1	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.572	n/a	RECOG_CONF	1647786	n/a	LTP103	ltpFR	5	1	-1	DIAPER	459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297.046	n/a	RECOG_TARGET	1648523	n/a	LTP103	ltpFR	5	1	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3298.042	n/a	RECOG_RESP	1649021	n/a	LTP103	ltpFR	5	1	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.784	n/a	RECOG_CONF	1649392	n/a	LTP103	ltpFR	5	1	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300.198	n/a	RECOG_TARGET	1650099	n/a	LTP103	ltpFR	5	1	1	GROCERIES	663	0	3	0	n/a	n/a	n/a	n/a	n/a
3301.02	n/a	RECOG_RESP	1650510	n/a	LTP103	ltpFR	5	1	1	GROCERIES	663	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.678	n/a	RECOG_CONF	1650839	n/a	LTP103	ltpFR	5	1	1	GROCERIES	663	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3302.946	n/a	RECOG_TARGET	1651473	n/a	LTP103	ltpFR	5	1	1	SCOTCH	1251	1	2	0	n/a	n/a	n/a	n/a	n/a
3303.734	n/a	RECOG_RESP	1651867	n/a	LTP103	ltpFR	5	1	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.322	n/a	RECOG_CONF	1652161	n/a	LTP103	ltpFR	5	1	1	SCOTCH	1251	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3305.68	n/a	RECOG_LURE	1652840	n/a	LTP103	ltpFR	5	1	n/a	SIGN	1305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3306.572	n/a	RECOG_RESP	1653286	n/a	LTP103	ltpFR	5	1	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.166	n/a	RECOG_CONF	1653583	n/a	LTP103	ltpFR	5	1	n/a	SIGN	1305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308.504	n/a	RECOG_TARGET	1654252	n/a	LTP103	ltpFR	5	1	1	CONDUCTOR	362	1	4	0	n/a	n/a	n/a	n/a	n/a
3309.376	n/a	RECOG_RESP	1654688	n/a	LTP103	ltpFR	5	1	1	CONDUCTOR	362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.358	n/a	RECOG_CONF	1655179	n/a	LTP103	ltpFR	5	1	1	CONDUCTOR	362	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3311.722	n/a	RECOG_TARGET	1655861	n/a	LTP103	ltpFR	5	1	1	CELLAR	267	0	2	1	n/a	n/a	n/a	n/a	n/a
3312.728	n/a	RECOG_RESP	1656364	n/a	LTP103	ltpFR	5	1	1	CELLAR	267	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.342	n/a	RECOG_CONF	1656671	n/a	LTP103	ltpFR	5	1	1	CELLAR	267	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3314.588	n/a	RECOG_TARGET	1657294	n/a	LTP103	ltpFR	5	1	-1	ROCKET	1202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3315.388	n/a	RECOG_RESP	1657694	n/a	LTP103	ltpFR	5	1	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.146	n/a	RECOG_CONF	1658073	n/a	LTP103	ltpFR	5	1	-1	ROCKET	1202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3317.596	n/a	RECOG_TARGET	1658798	n/a	LTP103	ltpFR	5	1	0	DRESS	495	1	4	0	n/a	n/a	n/a	n/a	n/a
3318.51	n/a	RECOG_RESP	1659255	n/a	LTP103	ltpFR	5	1	0	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.458	n/a	RECOG_CONF	1659729	n/a	LTP103	ltpFR	5	1	0	DRESS	495	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3320.822	n/a	RECOG_TARGET	1660411	n/a	LTP103	ltpFR	5	1	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
3321.584	n/a	RECOG_RESP	1660792	n/a	LTP103	ltpFR	5	1	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.382	n/a	RECOG_CONF	1661191	n/a	LTP103	ltpFR	5	1	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323.862	n/a	RECOG_TARGET	1661931	n/a	LTP103	ltpFR	5	1	1	MASCARA	875	0	3	0	n/a	n/a	n/a	n/a	n/a
3325.396	n/a	RECOG_RESP	1662698	n/a	LTP103	ltpFR	5	1	1	MASCARA	875	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.024	n/a	RECOG_CONF	1663012	n/a	LTP103	ltpFR	5	1	1	MASCARA	875	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3327.354	n/a	RECOG_TARGET	1663677	n/a	LTP103	ltpFR	5	1	-1	WALL	1582	1	2	-1	n/a	n/a	n/a	n/a	n/a
3328.128	n/a	RECOG_RESP	1664064	n/a	LTP103	ltpFR	5	1	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.968	n/a	RECOG_CONF	1664484	n/a	LTP103	ltpFR	5	1	-1	WALL	1582	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3330.312	n/a	RECOG_TARGET	1665156	n/a	LTP103	ltpFR	5	1	1	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
3331.028	n/a	RECOG_RESP	1665514	n/a	LTP103	ltpFR	5	1	1	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.84	n/a	RECOG_CONF	1665920	n/a	LTP103	ltpFR	5	1	1	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333.254	n/a	RECOG_TARGET	1666627	n/a	LTP103	ltpFR	5	1	-1	LAPEL	800	0	2	-1	n/a	n/a	n/a	n/a	n/a
3334.02	n/a	RECOG_RESP	1667010	n/a	LTP103	ltpFR	5	1	-1	LAPEL	800	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.824	n/a	RECOG_CONF	1667412	n/a	LTP103	ltpFR	5	1	-1	LAPEL	800	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3336.204	n/a	RECOG_TARGET	1668102	n/a	LTP103	ltpFR	5	1	1	FIDDLE	561	1	2	0	n/a	n/a	n/a	n/a	n/a
3337.164	n/a	RECOG_RESP	1668582	n/a	LTP103	ltpFR	5	1	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.738	n/a	RECOG_CONF	1668869	n/a	LTP103	ltpFR	5	1	1	FIDDLE	561	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3339.096	n/a	RECOG_TARGET	1669548	n/a	LTP103	ltpFR	5	1	0	FIN	566	1	5	1	n/a	n/a	n/a	n/a	n/a
3339.698	n/a	RECOG_RESP	1669849	n/a	LTP103	ltpFR	5	1	0	FIN	566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.422	n/a	RECOG_CONF	1670211	n/a	LTP103	ltpFR	5	1	0	FIN	566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344.474	n/a	REC_START	1672237	n/a	LTP103	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.504	n/a	RECOG_TARGET	1672252	n/a	LTP103	ltpFR	5	2	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345.212	n/a	RECOG_RESP	1672606	n/a	LTP103	ltpFR	5	2	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
