onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	10	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	11	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	12	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REST_REWET	-1	n/a	LTP241	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	13	-1	HORNET	718	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	HURRICANE	727	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
-0.004	n/a	REC_START	-1	n/a	LTP241	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.004	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	19	14	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
