onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4235.64013671875	n/a	WORD_OFF	8674591	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	475	SPOON	1357	1
4235.64013671875	n/a	REC_START	8674591	n/a	LTP372	VFFR	5	475	SPOON	1357	1
4236.6298828125	n/a	REC_WORD	8676618	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	475	SPOON	1357	1
4238.65478515625	n/a	REC_STOP	8680765	n/a	LTP372	VFFR	5	475	SPOON	1357	1
4240.2548828125	n/a	WORD	8684042	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	476	SNAKE	1333	1
4241.9560546875	n/a	WORD_OFF	8687526	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	476	SNAKE	1333	1
4241.9560546875	n/a	REC_START	8687526	n/a	LTP372	VFFR	5	476	SNAKE	1333	1
4242.85595703125	n/a	REC_WORD	8689369	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	476	SNAKE	1333	1
4244.970703125	n/a	REC_STOP	8693700	n/a	LTP372	VFFR	5	476	SNAKE	1333	1
4246.7548828125	n/a	WORD	8697354	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	477	VALLEY	1545	0
4248.4375	n/a	WORD_OFF	8700800	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	477	VALLEY	1545	0
4248.4375	n/a	REC_START	8700800	n/a	LTP372	VFFR	5	477	VALLEY	1545	0
4249.54736328125	n/a	REC_WORD	8703073	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	477	VALLEY	1545	0
4251.45361328125	n/a	REC_STOP	8706977	n/a	LTP372	VFFR	5	477	VALLEY	1545	0
4253.53759765625	n/a	WORD	8711245	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	478	PENGUIN	1044	0
4255.236328125	n/a	WORD_OFF	8714724	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	478	PENGUIN	1044	0
4255.236328125	n/a	REC_START	8714724	n/a	LTP372	VFFR	5	478	PENGUIN	1044	0
4256.58642578125	n/a	REC_WORD	8717489	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	478	PENGUIN	1044	0
4258.236328125	n/a	REC_STOP	8720868	n/a	LTP372	VFFR	5	478	PENGUIN	1044	0
4259.88623046875	n/a	WORD	8724247	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	479	SCALPEL	1243	0
4261.68701171875	n/a	REC_START	8727935	n/a	LTP372	VFFR	5	479	SCALPEL	1243	0
4261.68701171875	n/a	WORD_OFF	8727935	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	479	SCALPEL	1243	0
4262.947265625	n/a	REC_WORD	8730516	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	479	SCALPEL	1243	0
4264.703125	n/a	REC_STOP	8734112	n/a	LTP372	VFFR	5	479	SCALPEL	1243	0
4268.21875	n/a	COUNTDOWN	8741312	n/a	LTP372	VFFR	5	479	10	n/a	0
4269.23681640625	n/a	COUNTDOWN	8743397	n/a	LTP372	VFFR	5	479	9	n/a	0
4270.251953125	n/a	COUNTDOWN	8745476	n/a	LTP372	VFFR	5	479	8	n/a	0
4271.26904296875	n/a	COUNTDOWN	8747559	n/a	LTP372	VFFR	5	479	7	n/a	0
4272.26904296875	n/a	COUNTDOWN	8749607	n/a	LTP372	VFFR	5	479	6	n/a	0
4273.28564453125	n/a	COUNTDOWN	8751689	n/a	LTP372	VFFR	5	479	5	n/a	0
4274.3017578125	n/a	COUNTDOWN	8753770	n/a	LTP372	VFFR	5	479	4	n/a	0
4275.3017578125	n/a	COUNTDOWN	8755818	n/a	LTP372	VFFR	5	479	3	n/a	0
4276.31884765625	n/a	COUNTDOWN	8757901	n/a	LTP372	VFFR	5	479	2	n/a	0
4277.3359375	n/a	COUNTDOWN	8759984	n/a	LTP372	VFFR	5	479	1	n/a	0
4279.9345703125	n/a	WORD	8765306	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	480	FRECKLE	602	0
4281.6513671875	n/a	WORD_OFF	8768822	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	480	FRECKLE	602	0
4281.6513671875	n/a	REC_START	8768822	n/a	LTP372	VFFR	5	480	FRECKLE	602	0
4282.91162109375	n/a	REC_WORD	8771403	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	480	FRECKLE	602	0
4284.66748046875	n/a	REC_STOP	8774999	n/a	LTP372	VFFR	5	480	FRECKLE	602	0
4286.3173828125	n/a	WORD	8778378	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	481	EXPERT	543	0
4288.0341796875	n/a	WORD_OFF	8781894	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	481	EXPERT	543	0
4288.0341796875	n/a	REC_START	8781894	n/a	LTP372	VFFR	5	481	EXPERT	543	0
4289.29443359375	n/a	REC_WORD	8784475	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	481	EXPERT	543	0
4291.0341796875	n/a	REC_STOP	8788038	n/a	LTP372	VFFR	5	481	EXPERT	543	0
4292.6669921875	n/a	WORD	8791382	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	482	REPORT	1184	0
4294.4521484375	n/a	REC_START	8795038	n/a	LTP372	VFFR	5	482	REPORT	1184	0
4294.4521484375	n/a	WORD_OFF	8795038	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	482	REPORT	1184	0
4295.58203125	n/a	REC_WORD	8797352	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	482	REPORT	1184	0
4297.46728515625	n/a	REC_STOP	8801213	n/a	LTP372	VFFR	5	482	REPORT	1184	0
4299.26708984375	n/a	WORD	8804899	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	483	GUITAR	670	0
4300.966796875	n/a	WORD_OFF	8808380	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	483	GUITAR	670	0
4300.966796875	n/a	REC_START	8808380	n/a	LTP372	VFFR	5	483	GUITAR	670	0
4302.0771484375	n/a	REC_WORD	8810654	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	483	GUITAR	670	0
4303.98291015625	n/a	REC_STOP	8814557	n/a	LTP372	VFFR	5	483	GUITAR	670	0
4306.03271484375	n/a	WORD	8818755	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	484	BUNNY	198	1
4307.39990234375	n/a	WORD_OFF	8821555	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	484	BUNNY	198	1
4307.39990234375	n/a	REC_START	8821555	n/a	LTP372	VFFR	5	484	BUNNY	198	1
4308.35986328125	n/a	REC_WORD	8823521	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	484	BUNNY	198	1
4310.39990234375	n/a	REC_STOP	8827699	n/a	LTP372	VFFR	5	484	BUNNY	198	1
4312.19873046875	n/a	WORD	8831383	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	485	SUPPER	1411	1
4313.83251953125	n/a	WORD_OFF	8834729	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	485	SUPPER	1411	1
4313.83251953125	n/a	REC_START	8834729	n/a	LTP372	VFFR	5	485	SUPPER	1411	1
4314.7626953125	n/a	REC_WORD	8836634	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	485	SUPPER	1411	1
4316.8486328125	n/a	REC_STOP	8840906	n/a	LTP372	VFFR	5	485	SUPPER	1411	1
4318.49853515625	n/a	WORD	8844285	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	486	SCALLOP	1242	0
4320.0654296875	n/a	WORD_OFF	8847494	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	486	SCALLOP	1242	0
4320.0654296875	n/a	REC_START	8847494	n/a	LTP372	VFFR	5	486	SCALLOP	1242	0
4321.29541015625	n/a	REC_WORD	8850013	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	486	SCALLOP	1242	0
4323.0654296875	n/a	REC_STOP	8853638	n/a	LTP372	VFFR	5	486	SCALLOP	1242	0
4324.71435546875	n/a	WORD	8857015	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	487	SCULPTURE	1258	0
4326.0810546875	n/a	REC_START	8859814	n/a	LTP372	VFFR	5	487	SCULPTURE	1258	0
4326.0810546875	n/a	WORD_OFF	8859814	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	487	SCULPTURE	1258	0
4327.13134765625	n/a	REC_WORD	8861965	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	487	SCULPTURE	1258	0
4329.0810546875	n/a	REC_STOP	8865958	n/a	LTP372	VFFR	5	487	SCULPTURE	1258	0
4330.630859375	n/a	WORD	8869132	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	488	COMPASS	358	0
4331.9140625	n/a	WORD_OFF	8871760	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	488	COMPASS	358	0
4331.9140625	n/a	REC_START	8871760	n/a	LTP372	VFFR	5	488	COMPASS	358	0
4332.994140625	n/a	REC_WORD	8873972	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	488	COMPASS	358	0
4334.9140625	n/a	REC_STOP	8877904	n/a	LTP372	VFFR	5	488	COMPASS	358	0
4336.796875	n/a	WORD	8881760	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	489	PASTRY	1022	0
4338.39697265625	n/a	WORD_OFF	8885037	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	489	PASTRY	1022	0
4338.39697265625	n/a	REC_START	8885037	n/a	LTP372	VFFR	5	489	PASTRY	1022	0
4339.56689453125	n/a	REC_WORD	8887433	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	489	PASTRY	1022	0
4341.396484375	n/a	REC_STOP	8891180	n/a	LTP372	VFFR	5	489	PASTRY	1022	0
4343.396484375	n/a	WORD	8895276	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	490	PASTA	1021	0
4344.82958984375	n/a	WORD_OFF	8898211	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	490	PASTA	1021	0
4344.82958984375	n/a	REC_START	8898211	n/a	LTP372	VFFR	5	490	PASTA	1021	0
4346.08935546875	n/a	REC_WORD	8900791	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	490	PASTA	1021	0
4347.83056640625	n/a	REC_STOP	8904357	n/a	LTP372	VFFR	5	490	PASTA	1021	0
4349.79638671875	n/a	WORD	8908383	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	491	THRONE	1461	0
4351.09619140625	n/a	WORD_OFF	8911045	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	491	THRONE	1461	0
4351.09619140625	n/a	REC_START	8911045	n/a	LTP372	VFFR	5	491	THRONE	1461	0
4352.236328125	n/a	REC_WORD	8913380	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	491	THRONE	1461	0
4354.1123046875	n/a	REC_STOP	8917222	n/a	LTP372	VFFR	5	491	THRONE	1461	0
4355.92919921875	n/a	WORD	8920943	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	492	OUTDOORS	987	1
4357.54541015625	n/a	WORD_OFF	8924253	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	492	OUTDOORS	987	1
4357.54541015625	n/a	REC_START	8924253	n/a	LTP372	VFFR	5	492	OUTDOORS	987	1
4358.50537109375	n/a	REC_WORD	8926219	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	492	OUTDOORS	987	1
4360.544921875	n/a	REC_STOP	8930396	n/a	LTP372	VFFR	5	492	OUTDOORS	987	1
4362.578125	n/a	WORD	8934560	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	493	LEADER	807	1
4364.09521484375	n/a	WORD_OFF	8937667	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	493	LEADER	807	1
4364.09521484375	n/a	REC_START	8937667	n/a	LTP372	VFFR	5	493	LEADER	807	1
4365.0849609375	n/a	REC_WORD	8939694	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	493	LEADER	807	1
4367.0947265625	n/a	REC_STOP	8943810	n/a	LTP372	VFFR	5	493	LEADER	807	1
4368.7607421875	n/a	WORD	8947222	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	494	FOOT	590	0
4370.044921875	n/a	REC_START	8949852	n/a	LTP372	VFFR	5	494	FOOT	590	0
4370.044921875	n/a	WORD_OFF	8949852	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	494	FOOT	590	0
4371.24462890625	n/a	REC_WORD	8952309	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	494	FOOT	590	0
4373.044921875	n/a	REC_STOP	8955996	n/a	LTP372	VFFR	5	494	FOOT	590	0
4374.96044921875	n/a	WORD	8959919	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	495	COOKBOOK	373	0
4376.32861328125	n/a	WORD_OFF	8962721	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	495	COOKBOOK	373	0
4376.32861328125	n/a	REC_START	8962721	n/a	LTP372	VFFR	5	495	COOKBOOK	373	0
4377.7685546875	n/a	REC_WORD	8965670	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	495	COOKBOOK	373	0
4379.34375	n/a	REC_STOP	8968896	n/a	LTP372	VFFR	5	495	COOKBOOK	373	0
4381.17626953125	n/a	WORD	8972649	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	496	COMET	353	1
4382.62646484375	n/a	REC_START	8975619	n/a	LTP372	VFFR	5	496	COMET	353	1
4382.62646484375	n/a	WORD_OFF	8975619	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	496	COMET	353	1
4383.58642578125	n/a	REC_WORD	8977585	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	496	COMET	353	1
4385.62646484375	n/a	REC_STOP	8981763	n/a	LTP372	VFFR	5	496	COMET	353	1
4387.64306640625	n/a	WORD	8985893	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	497	CHIPMUNK	304	1
4389.39306640625	n/a	WORD_OFF	8989477	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	497	CHIPMUNK	304	1
4389.39306640625	n/a	REC_START	8989477	n/a	LTP372	VFFR	5	497	CHIPMUNK	304	1
4390.3232421875	n/a	REC_WORD	8991382	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	497	CHIPMUNK	304	1
4392.4091796875	n/a	REC_STOP	8995654	n/a	LTP372	VFFR	5	497	CHIPMUNK	304	1
4394.4091796875	n/a	WORD	8999750	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	498	BUG	187	1
4395.77490234375	n/a	WORD_OFF	9002547	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	498	BUG	187	1
4395.77490234375	n/a	REC_START	9002547	n/a	LTP372	VFFR	5	498	BUG	187	1
4396.703125	n/a	REC_WORD	9004448	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	498	BUG	187	1
4398.77490234375	n/a	REC_STOP	9008691	n/a	LTP372	VFFR	5	498	BUG	187	1
4400.80908203125	n/a	WORD	9012857	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	499	PUPIL	1143	1
4402.52490234375	n/a	REC_START	9016371	n/a	LTP372	VFFR	5	499	PUPIL	1143	1
4402.52490234375	n/a	WORD_OFF	9016371	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	499	PUPIL	1143	1
4403.48486328125	n/a	REC_WORD	9018337	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	499	PUPIL	1143	1
4405.54150390625	n/a	REC_STOP	9022549	n/a	LTP372	VFFR	5	499	PUPIL	1143	1
4407.49169921875	n/a	WORD	9026543	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	500	DONKEY	484	1
4408.8076171875	n/a	WORD_OFF	9029238	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	500	DONKEY	484	1
4408.8076171875	n/a	REC_START	9029238	n/a	LTP372	VFFR	5	500	DONKEY	484	1
4409.79736328125	n/a	REC_WORD	9031265	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	500	DONKEY	484	1
4411.82470703125	n/a	REC_STOP	9035417	n/a	LTP372	VFFR	5	500	DONKEY	484	1
4413.45751953125	n/a	WORD	9038761	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	501	VAGRANT	1544	1
4414.974609375	n/a	WORD_OFF	9041868	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	501	VAGRANT	1544	1
4414.974609375	n/a	REC_START	9041868	n/a	LTP372	VFFR	5	501	VAGRANT	1544	1
4415.904296875	n/a	REC_WORD	9043772	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	501	VAGRANT	1544	1
4417.97412109375	n/a	REC_STOP	9048011	n/a	LTP372	VFFR	5	501	VAGRANT	1544	1
4419.55712890625	n/a	WORD	9051253	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	502	CANYON	235	0
4421.34033203125	n/a	REC_START	9054905	n/a	LTP372	VFFR	5	502	CANYON	235	0
4421.34033203125	n/a	WORD_OFF	9054905	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	502	CANYON	235	0
4422.47998046875	n/a	REC_WORD	9057239	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	502	CANYON	235	0
4424.35693359375	n/a	REC_STOP	9061083	n/a	LTP372	VFFR	5	502	CANYON	235	0
4426.43896484375	n/a	WORD	9065347	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	503	SODA	1341	0
4428.18896484375	n/a	WORD_OFF	9068931	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	503	SODA	1341	0
4428.18896484375	n/a	REC_START	9068931	n/a	LTP372	VFFR	5	503	SODA	1341	0
4429.298828125	n/a	REC_WORD	9071204	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	503	SODA	1341	0
4431.18896484375	n/a	REC_STOP	9075075	n/a	LTP372	VFFR	5	503	SODA	1341	0
4434.7216796875	n/a	COUNTDOWN	9082310	n/a	LTP372	VFFR	5	503	10	n/a	0
4435.7216796875	n/a	COUNTDOWN	9084358	n/a	LTP372	VFFR	5	503	9	n/a	0
4436.72265625	n/a	COUNTDOWN	9086408	n/a	LTP372	VFFR	5	503	8	n/a	0
4437.73779296875	n/a	COUNTDOWN	9088487	n/a	LTP372	VFFR	5	503	7	n/a	0
4438.73779296875	n/a	COUNTDOWN	9090535	n/a	LTP372	VFFR	5	503	6	n/a	0
4439.7548828125	n/a	COUNTDOWN	9092618	n/a	LTP372	VFFR	5	503	5	n/a	0
4440.771484375	n/a	COUNTDOWN	9094700	n/a	LTP372	VFFR	5	503	4	n/a	0
4441.78857421875	n/a	COUNTDOWN	9096783	n/a	LTP372	VFFR	5	503	3	n/a	0
4442.8046875	n/a	COUNTDOWN	9098864	n/a	LTP372	VFFR	5	503	2	n/a	0
4443.8212890625	n/a	COUNTDOWN	9100946	n/a	LTP372	VFFR	5	503	1	n/a	0
4446.20556640625	n/a	WORD	9105829	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	504	EAGLE	512	0
4447.5703125	n/a	WORD_OFF	9108624	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	504	EAGLE	512	0
4447.5703125	n/a	REC_START	9108624	n/a	LTP372	VFFR	5	504	EAGLE	512	0
4448.83056640625	n/a	REC_WORD	9111205	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	504	EAGLE	512	0
4450.5703125	n/a	REC_STOP	9114768	n/a	LTP372	VFFR	5	504	EAGLE	512	0
4452.2041015625	n/a	WORD	9118114	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	505	LETTUCE	814	0
4453.92041015625	n/a	REC_START	9121629	n/a	LTP372	VFFR	5	505	LETTUCE	814	0
4453.92041015625	n/a	WORD_OFF	9121629	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	505	LETTUCE	814	0
4455.0	n/a	REC_WORD	9123840	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	505	LETTUCE	814	0
4456.919921875	n/a	REC_STOP	9127772	n/a	LTP372	VFFR	5	505	LETTUCE	814	0
4458.88720703125	n/a	WORD	9131801	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	506	GAZELLE	628	1
4460.5361328125	n/a	WORD_OFF	9135178	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	506	GAZELLE	628	1
4460.5361328125	n/a	REC_START	9135178	n/a	LTP372	VFFR	5	506	GAZELLE	628	1
4461.43603515625	n/a	REC_WORD	9137021	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	506	GAZELLE	628	1
4463.537109375	n/a	REC_STOP	9141324	n/a	LTP372	VFFR	5	506	GAZELLE	628	1
4465.552734375	n/a	WORD	9145452	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	507	CATTLE	261	0
4466.90283203125	n/a	WORD_OFF	9148217	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	507	CATTLE	261	0
4466.90283203125	n/a	REC_START	9148217	n/a	LTP372	VFFR	5	507	CATTLE	261	0
4468.37255859375	n/a	REC_WORD	9151227	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	507	CATTLE	261	0
4469.90283203125	n/a	REC_STOP	9154361	n/a	LTP372	VFFR	5	507	CATTLE	261	0
4471.552734375	n/a	WORD	9157740	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	508	CIGAR	308	0
4473.185546875	n/a	WORD_OFF	9161084	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	508	CIGAR	308	0
4473.185546875	n/a	REC_START	9161084	n/a	LTP372	VFFR	5	508	CIGAR	308	0
4474.32568359375	n/a	REC_WORD	9163419	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	508	CIGAR	308	0
4476.1865234375	n/a	REC_STOP	9167230	n/a	LTP372	VFFR	5	508	CIGAR	308	0
4477.86865234375	n/a	WORD	9170675	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	509	FARMER	553	0
4479.08544921875	n/a	WORD_OFF	9173167	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	509	FARMER	553	0
4479.08544921875	n/a	REC_START	9173167	n/a	LTP372	VFFR	5	509	FARMER	553	0
4480.7353515625	n/a	REC_WORD	9176546	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	509	FARMER	553	0
4482.1015625	n/a	REC_STOP	9179344	n/a	LTP372	VFFR	5	509	FARMER	553	0
4484.068359375	n/a	WORD	9183372	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	510	BASEMENT	94	0
4485.7861328125	n/a	REC_START	9186890	n/a	LTP372	VFFR	5	510	BASEMENT	94	0
4485.7861328125	n/a	WORD_OFF	9186890	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	510	BASEMENT	94	0
4486.986328125	n/a	REC_WORD	9189348	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	510	BASEMENT	94	0
4488.80126953125	n/a	REC_STOP	9193065	n/a	LTP372	VFFR	5	510	BASEMENT	94	0
4490.6669921875	n/a	WORD	9196886	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	511	PRINCE	1124	0
4491.9677734375	n/a	WORD_OFF	9199550	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	511	PRINCE	1124	0
4491.9677734375	n/a	REC_START	9199550	n/a	LTP372	VFFR	5	511	PRINCE	1124	0
4492.98779296875	n/a	REC_WORD	9201639	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	511	PRINCE	1124	0
4494.98291015625	n/a	REC_STOP	9205725	n/a	LTP372	VFFR	5	511	PRINCE	1124	0
4496.69970703125	n/a	WORD	9209241	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	512	BALLOON	75	0
4498.14990234375	n/a	WORD_OFF	9212211	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	512	BALLOON	75	0
4498.14990234375	n/a	REC_START	9212211	n/a	LTP372	VFFR	5	512	BALLOON	75	0
4499.31982421875	n/a	REC_WORD	9214607	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	512	BALLOON	75	0
4501.16650390625	n/a	REC_STOP	9218389	n/a	LTP372	VFFR	5	512	BALLOON	75	0
4503.216796875	n/a	WORD	9222588	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	513	JUGGLER	763	0
4504.5166015625	n/a	WORD_OFF	9225250	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	513	JUGGLER	763	0
4504.5166015625	n/a	REC_START	9225250	n/a	LTP372	VFFR	5	513	JUGGLER	763	0
4505.65673828125	n/a	REC_WORD	9227585	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	513	JUGGLER	763	0
4507.5166015625	n/a	REC_STOP	9231394	n/a	LTP372	VFFR	5	513	JUGGLER	763	0
4509.38232421875	n/a	WORD	9235215	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	514	BIKE	125	0
4510.94921875	n/a	WORD_OFF	9238424	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	514	BIKE	125	0
4510.94921875	n/a	REC_START	9238424	n/a	LTP372	VFFR	5	514	BIKE	125	0
4511.99951171875	n/a	REC_WORD	9240575	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	514	BIKE	125	0
4513.94921875	n/a	REC_STOP	9244568	n/a	LTP372	VFFR	5	514	BIKE	125	0
4515.5322265625	n/a	WORD	9247810	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	515	TRANSPLANT	1496	1
4516.83203125	n/a	REC_START	9250472	n/a	LTP372	VFFR	5	515	TRANSPLANT	1496	1
4516.83203125	n/a	WORD_OFF	9250472	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	515	TRANSPLANT	1496	1
4517.7919921875	n/a	REC_WORD	9252438	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	515	TRANSPLANT	1496	1
4519.8330078125	n/a	REC_STOP	9256618	n/a	LTP372	VFFR	5	515	TRANSPLANT	1496	1
4521.58203125	n/a	WORD	9260200	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	516	TURTLE	1522	0
4523.248046875	n/a	WORD_OFF	9263612	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	516	TURTLE	1522	0
4523.248046875	n/a	REC_START	9263612	n/a	LTP372	VFFR	5	516	TURTLE	1522	0
4524.2978515625	n/a	REC_WORD	9265762	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	516	TURTLE	1522	0
4526.248046875	n/a	REC_STOP	9269756	n/a	LTP372	VFFR	5	516	TURTLE	1522	0
4528.34765625	n/a	WORD	9274056	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	517	SHORTCAKE	1292	1
4529.6640625	n/a	WORD_OFF	9276752	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	517	SHORTCAKE	1292	1
4529.6640625	n/a	REC_START	9276752	n/a	LTP372	VFFR	5	517	SHORTCAKE	1292	1
4530.65380859375	n/a	REC_WORD	9278779	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	517	SHORTCAKE	1292	1
