onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3440.298	n/a	WORD	1720149	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3444.364	n/a	WORD	1722182	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3450.132	n/a	REC_START	1725066	n/a	LTP082	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.718	n/a	REC_WORD	1725859	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.668	n/a	REC_WORD	1726834	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.664	n/a	REC_WORD	1727832	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.534	n/a	REC_WORD	1728767	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.674	n/a	REC_WORD	1729837	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.194	n/a	REC_WORD	1731097	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.728	n/a	REC_WORD	1732364	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.554	n/a	REC_WORD	1733277	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.734	n/a	REC_WORD	1734367	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.232	n/a	REC_WORD	1736116	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.46	n/a	REC_WORD	1737730	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.298	n/a	REC_WORD	1739149	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.304	n/a	REC_START	1778152	n/a	LTP082	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.84	n/a	FFR_REC_WORD	1778920	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.02	n/a	FFR_REC_WORD	1780010	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.67	n/a	FFR_REC_WORD	1780835	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.596	n/a	FFR_REC_WORD	1781798	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.408	n/a	FFR_REC_WORD	1782704	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.238	n/a	FFR_REC_WORD	1783619	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.244	n/a	FFR_REC_WORD	1784622	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.866	n/a	FFR_REC_WORD	1785433	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.578	n/a	FFR_REC_WORD	1787289	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.438	n/a	FFR_REC_WORD	1788219	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.21	n/a	FFR_REC_WORD	1789105	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.936	n/a	FFR_REC_WORD	1789968	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.432	n/a	FFR_REC_WORD	1790716	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.128	n/a	FFR_REC_WORD	1791564	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.63	n/a	FFR_REC_WORD	1792315	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.296	n/a	FFR_REC_WORD	1793148	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.108	n/a	FFR_REC_WORD	1794054	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.522	n/a	FFR_REC_WORD	1795261	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.346	n/a	FFR_REC_WORD	1797673	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.452	n/a	FFR_REC_WORD	1798726	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.298	n/a	FFR_REC_WORD	1799649	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.738	n/a	FFR_REC_WORD	1800869	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.308	n/a	FFR_REC_WORD	1801654	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.468	n/a	FFR_REC_WORD	1802734	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.41	n/a	FFR_REC_WORD	1803705	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.19	n/a	FFR_REC_WORD	1804595	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.968	n/a	FFR_REC_WORD	1805484	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.902	n/a	FFR_REC_WORD	1806451	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.37	n/a	FFR_REC_WORD	1809185	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.598	n/a	FFR_REC_WORD	1810799	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.174	n/a	FFR_REC_WORD	1811587	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.916	n/a	FFR_REC_WORD	1812458	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.716	n/a	FFR_REC_WORD	1813358	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.842	n/a	FFR_REC_WORD	1814421	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.022	n/a	FFR_REC_WORD	1815511	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.1	n/a	FFR_REC_WORD	1819550	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.25	n/a	FFR_REC_WORD	1820625	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.214	n/a	FFR_REC_WORD	1821607	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.156	n/a	FFR_REC_WORD	1822578	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.072	n/a	FFR_REC_WORD	1823536	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.832	n/a	FFR_REC_WORD	1824416	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.6	n/a	FFR_REC_WORD	1826300	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.874	n/a	FFR_REC_WORD	1827437	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.596	n/a	FFR_REC_WORD	1830298	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.722	n/a	FFR_REC_WORD	1831361	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.728	n/a	FFR_REC_WORD	1838864	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.778	n/a	FFR_REC_WORD	1839889	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.114	n/a	FFR_REC_WORD	1843057	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.314	n/a	FFR_REC_WORD	1844157	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.604	n/a	FFR_REC_WORD	1845302	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.786	n/a	FFR_REC_WORD	1846393	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.88	n/a	FFR_REC_WORD	1847440	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.916	n/a	FFR_REC_WORD	1848458	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.374	n/a	FFR_REC_WORD	1851187	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.104	n/a	FFR_REC_WORD	1852052	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.482	n/a	FFR_REC_WORD	1856241	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.622	n/a	FFR_REC_WORD	1860311	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.334	n/a	FFR_REC_WORD	1861167	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.114	n/a	FFR_REC_WORD	1862057	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.802	n/a	FFR_REC_WORD	1862901	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.378	n/a	FFR_REC_WORD	1863689	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.568	n/a	FFR_REC_WORD	1864784	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.4	n/a	FFR_REC_WORD	1865700	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740.26	n/a	FFR_REC_WORD	1870130	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.976	n/a	FFR_REC_WORD	1870988	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.732	n/a	FFR_REC_WORD	1873866	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.302	n/a	FFR_REC_WORD	1878651	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.674	n/a	FFR_REC_WORD	1880337	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.55	n/a	FFR_REC_WORD	1881275	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.964	n/a	FFR_REC_WORD	1882482	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.57	n/a	FFR_REC_WORD	1884285	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.476	n/a	FFR_REC_WORD	1885738	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773.416	n/a	FFR_REC_WORD	1886708	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778.804	n/a	FFR_REC_WORD	1889402	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.854	n/a	FFR_REC_WORD	1892427	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.122	n/a	FFR_REC_WORD	1896561	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794.788	n/a	FFR_REC_WORD	1897394	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806.168	n/a	FFR_REC_WORD	1903084	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.054	n/a	FFR_REC_WORD	1905027	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.996	n/a	FFR_REC_WORD	1905998	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.812	n/a	FFR_REC_WORD	1906906	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.546	n/a	FFR_REC_WORD	1912273	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829.93	n/a	FFR_REC_WORD	1914965	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.966	n/a	FFR_REC_WORD	1915983	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.442	n/a	FFR_REC_WORD	1920221	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.246	n/a	FFR_REC_WORD	1922623	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.854	n/a	REC_START	1941927	n/a	LTP082	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.896	n/a	RECOG_TARGET	1941948	n/a	LTP082	ltpFR	6	1	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3885.252	n/a	RECOG_RESP	1942626	n/a	LTP082	ltpFR	6	1	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887.222	n/a	RECOG_CONF	1943611	n/a	LTP082	ltpFR	6	1	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3888.786	n/a	RECOG_TARGET	1944393	n/a	LTP082	ltpFR	6	1	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3889.506	n/a	RECOG_RESP	1944753	n/a	LTP082	ltpFR	6	1	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.262	n/a	RECOG_CONF	1945631	n/a	LTP082	ltpFR	6	1	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3893.628	n/a	RECOG_TARGET	1946814	n/a	LTP082	ltpFR	6	1	0	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3894.186	n/a	RECOG_RESP	1947093	n/a	LTP082	ltpFR	6	1	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.764	n/a	RECOG_CONF	1947882	n/a	LTP082	ltpFR	6	1	0	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3897.244	n/a	RECOG_LURE	1948622	n/a	LTP082	ltpFR	6	1	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3898.372	n/a	RECOG_RESP	1949186	n/a	LTP082	ltpFR	6	1	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.234	n/a	RECOG_CONF	1950117	n/a	LTP082	ltpFR	6	1	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3901.62	n/a	RECOG_TARGET	1950810	n/a	LTP082	ltpFR	6	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3902.188	n/a	RECOG_RESP	1951094	n/a	LTP082	ltpFR	6	1	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3903.824	n/a	RECOG_CONF	1951912	n/a	LTP082	ltpFR	6	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3905.352	n/a	RECOG_TARGET	1952676	n/a	LTP082	ltpFR	6	1	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3906.05	n/a	RECOG_RESP	1953025	n/a	LTP082	ltpFR	6	1	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.856	n/a	RECOG_CONF	1953928	n/a	LTP082	ltpFR	6	1	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3909.418	n/a	RECOG_TARGET	1954709	n/a	LTP082	ltpFR	6	1	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3910.116	n/a	RECOG_RESP	1955058	n/a	LTP082	ltpFR	6	1	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.826	n/a	RECOG_CONF	1955913	n/a	LTP082	ltpFR	6	1	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3913.32	n/a	RECOG_TARGET	1956660	n/a	LTP082	ltpFR	6	1	1	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3914.462	n/a	RECOG_RESP	1957231	n/a	LTP082	ltpFR	6	1	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.148	n/a	RECOG_CONF	1958074	n/a	LTP082	ltpFR	6	1	1	MECHANIC	884	2	1	n/a	n/a	n/a	n/a	n/a
3917.628	n/a	RECOG_LURE	1958814	n/a	LTP082	ltpFR	6	1	n/a	ANCHOR	21	2	n/a	n/a	n/a	n/a	n/a	n/a
3918.472	n/a	RECOG_RESP	1959236	n/a	LTP082	ltpFR	6	1	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.04	n/a	RECOG_CONF	1960020	n/a	LTP082	ltpFR	6	1	n/a	ANCHOR	21	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.56	n/a	RECOG_LURE	1960780	n/a	LTP082	ltpFR	6	1	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
3922.374	n/a	RECOG_RESP	1961187	n/a	LTP082	ltpFR	6	1	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.93	n/a	RECOG_CONF	1961965	n/a	LTP082	ltpFR	6	1	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
3925.444	n/a	RECOG_TARGET	1962722	n/a	LTP082	ltpFR	6	1	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3926.0	n/a	RECOG_RESP	1963000	n/a	LTP082	ltpFR	6	1	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.702	n/a	RECOG_CONF	1963851	n/a	LTP082	ltpFR	6	1	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3929.376	n/a	RECOG_TARGET	1964688	n/a	LTP082	ltpFR	6	1	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3929.936	n/a	RECOG_RESP	1964968	n/a	LTP082	ltpFR	6	1	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.484	n/a	RECOG_CONF	1965742	n/a	LTP082	ltpFR	6	1	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3933.012	n/a	RECOG_TARGET	1966506	n/a	LTP082	ltpFR	6	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3933.61	n/a	RECOG_RESP	1966805	n/a	LTP082	ltpFR	6	1	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.246	n/a	RECOG_CONF	1967623	n/a	LTP082	ltpFR	6	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3936.844	n/a	RECOG_TARGET	1968422	n/a	LTP082	ltpFR	6	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3937.496	n/a	RECOG_RESP	1968748	n/a	LTP082	ltpFR	6	1	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.096	n/a	RECOG_CONF	1969548	n/a	LTP082	ltpFR	6	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3942.384	n/a	RECOG_LURE	1971192	n/a	LTP082	ltpFR	6	1	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
3943.416	n/a	RECOG_RESP	1971708	n/a	LTP082	ltpFR	6	1	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.954	n/a	RECOG_CONF	1972477	n/a	LTP082	ltpFR	6	1	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
3946.484	n/a	RECOG_LURE	1973242	n/a	LTP082	ltpFR	6	1	n/a	TUBE	1516	4	n/a	n/a	n/a	n/a	n/a	n/a
3947.478	n/a	RECOG_RESP	1973739	n/a	LTP082	ltpFR	6	1	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.864	n/a	RECOG_CONF	1974432	n/a	LTP082	ltpFR	6	1	n/a	TUBE	1516	4	n/a	n/a	n/a	n/a	n/a	n/a
3950.584	n/a	RECOG_TARGET	1975292	n/a	LTP082	ltpFR	6	1	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3951.648	n/a	RECOG_RESP	1975824	n/a	LTP082	ltpFR	6	1	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.136	n/a	RECOG_CONF	1976568	n/a	LTP082	ltpFR	6	1	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3954.868	n/a	RECOG_TARGET	1977434	n/a	LTP082	ltpFR	6	1	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
