onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2921.092	n/a	WORD	1460546	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	MILDEW	893	n/a	n/a	0	0	0
2923.636	n/a	WORD	1461818	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	GOBLIN	645	n/a	n/a	0	0	0
2926.134	n/a	WORD	1463067	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	FARMER	553	n/a	n/a	0	0	0
2928.76	n/a	WORD	1464380	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	CHIPMUNK	304	n/a	n/a	0	0	0
2931.554	n/a	WORD	1465777	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	WOMAN	1620	n/a	n/a	0	0	0
2934.182	n/a	WORD	1467091	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	GROUND	666	n/a	n/a	0	0	0
2936.774	n/a	WORD	1468387	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	BELLY	119	n/a	n/a	0	0	0
2939.284	n/a	WORD	1469642	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	DENTIST	447	n/a	n/a	0	0	0
2941.944	n/a	WORD	1470972	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	RECEIPT	1173	n/a	n/a	0	0	0
2944.498	n/a	WORD	1472249	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	POCKET	1093	n/a	n/a	0	0	0
2947.064	n/a	WORD	1473532	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	GRAPE	654	n/a	n/a	0	0	0
2949.658	n/a	WORD	1474829	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	LADY	794	n/a	n/a	0	0	0
2951.264	n/a	START	1475632	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2952.254	n/a	DISTRACTOR	1476127	n/a	LTP259	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2952.268	n/a	PROB	1476134	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	5	2	2	1
2954.052	n/a	PROB	1477026	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	6	1	1	4
2955.776	n/a	PROB	1477888	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	8	4	3	1
2957.638	n/a	PROB	1478819	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	18	6	4	8
2960.142	n/a	PROB	1480071	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	18	5	4	9
2962.59	n/a	PROB	1481295	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	10	8	1	1
2964.112	n/a	PROB	1482056	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	3	1	1	1
2965.216	n/a	PROB	1482608	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	15	3	9	3
2968.456	n/a	PROB	1484228	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	14	4	2	8
2975.264	n/a	STOP	1487632	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2977.09	n/a	REC_START	1488545	n/a	LTP259	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2978.732	n/a	REC_WORD	1489366	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	LADY	794	n/a	n/a	0	0	0
2984.826	n/a	REC_WORD	1492413	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	DENTIST	447	n/a	n/a	0	0	0
2985.674	n/a	REC_WORD	1492837	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	GRAPE	654	n/a	n/a	0	0	0
2986.19	n/a	REC_WORD	1493095	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	RECEIPT	1173	n/a	n/a	0	0	0
2987.622	n/a	REC_WORD	1493811	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	POCKET	1093	n/a	n/a	0	0	0
2994.544	n/a	REC_WORD	1497272	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	PEANUT	1032	n/a	n/a	0	0	0
2995.234	n/a	REC_WORD	1497617	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	REBEL	1172	n/a	n/a	0	0	0
2996.968	n/a	REC_WORD	1498484	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	YACHT	1629	n/a	n/a	0	0	0
2999.064	n/a	REC_WORD	1499532	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	TURTLE	1522	n/a	n/a	0	0	0
3000.87	n/a	REC_WORD	1500435	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	RUG	1215	n/a	n/a	0	0	0
3001.762	n/a	REC_WORD	1500881	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	SLUG	1329	n/a	n/a	0	0	0
3004.478	n/a	REC_WORD	1502239	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	MUMMY	932	n/a	n/a	0	0	0
3007.348	n/a	REC_WORD	1503674	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	TEMPLE	1448	n/a	n/a	0	0	0
3008.97	n/a	REC_WORD	1504485	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	CAFE	216	n/a	n/a	0	0	0
3009.9	n/a	REC_WORD	1504950	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	TEACHER	1440	n/a	n/a	0	0	0
3010.752	n/a	REC_WORD	1505376	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	BACKBONE	66	n/a	n/a	0	0	0
3013.95	n/a	REC_WORD	1506975	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	FARMER	553	n/a	n/a	0	0	0
3015.996	n/a	REC_WORD	1507998	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	GOBLIN	645	n/a	n/a	0	0	0
3018.192	n/a	REC_WORD	1509096	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	CHIPMUNK	304	n/a	n/a	0	0	0
3020.006	n/a	REC_WORD	1510003	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	LADY	794	n/a	n/a	0	0	0
3021.612	n/a	REC_WORD	1510806	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	GROUND	666	n/a	n/a	0	0	0
3024.618	n/a	REC_WORD	1512309	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	DENTIST	447	n/a	n/a	0	0	0
3027.616	n/a	REC_WORD	1513808	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	GRAPE	654	n/a	n/a	0	0	0
3030.846	n/a	REC_WORD	1515423	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	POCKET	1093	n/a	n/a	0	0	0
3031.508	n/a	REC_WORD	1515754	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	10	RECEIPT	1173	n/a	n/a	0	0	0
3068.16	n/a	DISTRACTOR	1534080	n/a	LTP259	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
3068.16	n/a	START	1534080	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3068.21	n/a	PROB	1534105	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	14	1	6	8
3071.0	n/a	PROB	1535500	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	14	5	7	2
3073.66	n/a	PROB	1536830	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	15	2	8	5
3075.148	n/a	PROB	1537574	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	17	4	4	9
3078.01	n/a	PROB	1539005	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	19	1	9	9
3079.854	n/a	PROB	1539927	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	16	1	7	8
3082.164	n/a	PROB	1541082	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	8	1	3	4
3083.966	n/a	PROB	1541983	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	13	2	8	3
3085.644	n/a	PROB	1542822	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	17	6	4	7
3088.248	n/a	PROB	1544124	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	20	7	6	7
3090.89	n/a	STOP	1545445	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3093.206	n/a	WORD	1546603	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	SPOOL	1356	n/a	n/a	0	0	0
3095.632	n/a	WORD	1547816	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	SKIRT	1319	n/a	n/a	0	0	0
3098.108	n/a	WORD	1549054	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	KITCHEN	778	n/a	n/a	0	0	0
3100.63	n/a	WORD	1550315	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	EGYPT	519	n/a	n/a	0	0	0
3103.294	n/a	WORD	1551647	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	GAVEL	627	n/a	n/a	0	0	0
3105.82	n/a	WORD	1552910	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	OUTLAW	989	n/a	n/a	0	0	0
3108.446	n/a	WORD	1554223	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	WAITRESS	1581	n/a	n/a	0	0	0
3110.974	n/a	WORD	1555487	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	TWIG	1527	n/a	n/a	0	0	0
3113.6	n/a	WORD	1556800	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	PLIERS	1089	n/a	n/a	0	0	0
3116.406	n/a	WORD	1558203	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	MARINE	869	n/a	n/a	0	0	0
3119.088	n/a	WORD	1559544	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	JURY	766	n/a	n/a	0	0	0
3121.832	n/a	WORD	1560916	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	BANK	83	n/a	n/a	0	0	0
3124.576	n/a	WORD	1562288	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	UMPIRE	1535	n/a	n/a	0	0	0
3127.236	n/a	WORD	1563618	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	SOFTBALL	1343	n/a	n/a	0	0	0
3129.674	n/a	WORD	1564837	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	WORKER	1621	n/a	n/a	0	0	0
3132.154	n/a	WORD	1566077	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	OINTMENT	974	n/a	n/a	0	0	0
3134.664	n/a	WORD	1567332	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	TABLET	1427	n/a	n/a	0	0	0
3137.236	n/a	WORD	1568618	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	HAWK	692	n/a	n/a	0	0	0
3139.83	n/a	WORD	1569915	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	PARTNER	1017	n/a	n/a	0	0	0
3142.644	n/a	WORD	1571322	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	SHORTS	1293	n/a	n/a	0	0	0
3145.12	n/a	WORD	1572560	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	SALAD	1224	n/a	n/a	0	0	0
3147.676	n/a	WORD	1573838	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	NURSE	963	n/a	n/a	0	0	0
3150.172	n/a	WORD	1575086	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	GYMNAST	675	n/a	n/a	0	0	0
3152.812	n/a	WORD	1576406	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	TURNIP	1521	n/a	n/a	0	0	0
3154.422	n/a	START	1577211	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3155.616	n/a	DISTRACTOR	1577808	n/a	LTP259	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
3155.628	n/a	PROB	1577814	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	18	16	7	3	6
3158.936	n/a	PROB	1579468	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	18	10	6	1	3
3162.282	n/a	PROB	1581141	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	18	13	2	8	3
3165.326	n/a	PROB	1582663	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	18	7	5	1	1
3166.898	n/a	PROB	1583449	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	18	21	7	7	7
3168.47	n/a	PROB	1584235	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	18	17	6	8	3
3171.332	n/a	PROB	1585666	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	18	11	8	2	1
3178.422	n/a	STOP	1589211	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3180.322	n/a	REC_START	1590161	n/a	LTP259	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
3184.6	n/a	REC_WORD	1592300	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	NURSE	963	n/a	n/a	0	0	0
3185.41	n/a	REC_WORD	1592705	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	TURNIP	1521	n/a	n/a	0	0	0
3186.18	n/a	REC_WORD	1593090	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	GYMNAST	675	n/a	n/a	0	0	0
3190.48	n/a	REC_WORD	1595240	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	UMPIRE	1535	n/a	n/a	0	0	0
3191.496	n/a	REC_WORD	1595748	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	SOFTBALL	1343	n/a	n/a	0	0	0
3194.3	n/a	REC_WORD	1597150	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	PARTNER	1017	n/a	n/a	0	0	0
3194.924	n/a	REC_WORD	1597462	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	SHORTS	1293	n/a	n/a	0	0	0
3195.604	n/a	REC_WORD	1597802	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	SALAD	1224	n/a	n/a	0	0	0
3197.394	n/a	REC_WORD	1598697	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	WORKER	1621	n/a	n/a	0	0	0
3202.206	n/a	REC_WORD	1601103	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	TABLET	1427	n/a	n/a	0	0	0
3210.84	n/a	REC_WORD	1605420	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	SPOOL	1356	n/a	n/a	0	0	0
3212.73	n/a	REC_WORD	1606365	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	SKIRT	1319	n/a	n/a	0	0	0
3214.428	n/a	REC_WORD	1607214	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	EGYPT	519	n/a	n/a	0	0	0
3215.538	n/a	REC_WORD	1607769	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	KITCHEN	778	n/a	n/a	0	0	0
3217.212	n/a	REC_WORD	1608606	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	GAVEL	627	n/a	n/a	0	0	0
3218.25	n/a	REC_WORD	1609125	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	JUDGE	761	n/a	n/a	0	0	0
3219.242	n/a	REC_WORD	1609621	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	JURY	766	n/a	n/a	0	0	0
3222.06	n/a	REC_WORD	1611030	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	MARINE	869	n/a	n/a	0	0	0
3225.488	n/a	REC_WORD	1612744	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	PLIERS	1089	n/a	n/a	0	0	0
3226.49	n/a	REC_WORD_VV	1613245	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
3227.246	n/a	REC_WORD	1613623	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	11	WAITRESS	1581	n/a	n/a	0	0	0
3271.352	n/a	DISTRACTOR	1635676	n/a	LTP259	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3271.352	n/a	START	1635676	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3271.402	n/a	PROB	1635701	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	19	20	8	7	5
3277.326	n/a	PROB	1638663	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	19	12	1	6	5
3281.186	n/a	PROB	1640593	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	19	13	2	8	3
3283.596	n/a	PROB	1641798	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	19	13	4	3	6
3285.72	n/a	PROB	1642860	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	19	22	8	5	9
3290.024	n/a	PROB	1645012	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	19	19	7	4	8
3293.91	n/a	STOP	1646955	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3296.326	n/a	WORD	1648163	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	QUEEN	1149	n/a	n/a	0	0	0
3298.958	n/a	WORD	1649479	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	TWISTER	1530	n/a	n/a	0	0	0
3301.564	n/a	WORD	1650782	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	MAILBOX	857	n/a	n/a	0	0	0
3304.346	n/a	WORD	1652173	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	CLOTHES	327	n/a	n/a	0	0	0
3307.136	n/a	WORD	1653568	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	SUNSET	1408	n/a	n/a	0	0	0
3309.684	n/a	WORD	1654842	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	CYCLONE	431	n/a	n/a	0	0	0
3312.292	n/a	WORD	1656146	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	LONDON	843	n/a	n/a	0	0	0
3314.902	n/a	WORD	1657451	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	LAKE	796	n/a	n/a	0	0	0
3317.412	n/a	WORD	1658706	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	SEAL	1262	n/a	n/a	0	0	0
3319.952	n/a	WORD	1659976	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	PRIMATE	1123	n/a	n/a	0	0	0
3322.464	n/a	WORD	1661232	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	PLAYGROUND	1087	n/a	n/a	0	0	0
3325.226	n/a	WORD	1662613	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	INFANT	737	n/a	n/a	0	0	0
3327.886	n/a	WORD	1663943	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	FOOT	590	n/a	n/a	0	0	0
3330.344	n/a	WORD	1665172	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	CATTLE	261	n/a	n/a	0	0	0
3333.072	n/a	WORD	1666536	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	ROBIN	1199	n/a	n/a	0	0	0
3335.644	n/a	WORD	1667822	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	MARKET	871	n/a	n/a	0	0	0
3338.188	n/a	WORD	1669094	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	MARSH	874	n/a	n/a	0	0	0
3340.752	n/a	WORD	1670376	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	PUDDLE	1140	n/a	n/a	0	0	0
3343.212	n/a	WORD	1671606	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	RAZOR	1171	n/a	n/a	0	0	0
3345.632	n/a	WORD	1672816	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	SWORD	1423	n/a	n/a	0	0	0
3348.114	n/a	WORD	1674057	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	GRIZZLY	662	n/a	n/a	0	0	0
3350.572	n/a	WORD	1675286	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	TYPIST	1532	n/a	n/a	0	0	0
3353.366	n/a	WORD	1676683	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	FRAME	600	n/a	n/a	0	0	0
3355.994	n/a	WORD	1677997	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	BURGLAR	200	n/a	n/a	0	0	0
3357.612	n/a	START	1678806	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3358.676	n/a	DISTRACTOR	1679338	n/a	LTP259	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3358.688	n/a	PROB	1679344	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	20	14	3	5	6
3362.062	n/a	PROB	1681031	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	20	15	3	7	5
3363.974	n/a	PROB	1681987	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	20	11	4	2	5
3366.964	n/a	PROB	1683482	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	20	14	5	4	5
3369.076	n/a	PROB	1684538	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	20	15	2	9	4
3371.012	n/a	PROB	1685506	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	20	10	4	2	3
3374.408	n/a	PROB	1687204	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	20	8	1	2	5
3376.188	n/a	PROB	1688094	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	20	21	6	9	6
3379.734	n/a	PROB	1689867	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	20	9	4	1	4
3381.218	n/a	STOP	1690609	n/a	LTP259	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3383.544	n/a	REC_START	1691772	n/a	LTP259	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3386.844	n/a	REC_WORD	1693422	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	QUEEN	1149	n/a	n/a	0	0	0
3388.012	n/a	REC_WORD	1694006	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	TWISTER	1530	n/a	n/a	0	0	0
3389.61	n/a	REC_WORD	1694805	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	CYCLONE	431	n/a	n/a	0	0	0
3390.61	n/a	REC_WORD_VV	1695305	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	<>	-1	n/a	n/a	0	0	0
3392.078	n/a	REC_WORD	1696039	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	LONDON	843	n/a	n/a	0	0	0
3397.266	n/a	REC_WORD	1698633	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	CLOTHES	327	n/a	n/a	0	0	0
3403.05	n/a	REC_WORD	1701525	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	CATTLE	261	n/a	n/a	0	0	0
3404.102	n/a	REC_WORD	1702051	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	INFANT	737	n/a	n/a	0	0	0
3404.916	n/a	REC_WORD	1702458	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	FOOT	590	n/a	n/a	0	0	0
3409.788	n/a	REC_WORD	1704894	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	TYPIST	1532	n/a	n/a	0	0	0
3411.398	n/a	REC_WORD	1705699	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	RAZOR	1171	n/a	n/a	0	0	0
3413.09	n/a	REC_WORD	1706545	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	SWORD	1423	n/a	n/a	0	0	0
3417.45	n/a	REC_WORD	1708725	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	MARKET	871	n/a	n/a	0	0	0
3426.482	n/a	REC_WORD	1713241	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	MARSH	874	n/a	n/a	0	0	0
3434.45	n/a	REC_WORD	1717225	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	PRIMATE	1123	n/a	n/a	0	0	0
3442.536	n/a	REC_WORD	1721268	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	SEAL	1262	n/a	n/a	0	0	0
3444.748	n/a	REC_WORD	1722374	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	12	LAKE	796	n/a	n/a	0	0	0
3474.58	n/a	WORD	1737290	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	13	CABIN	211	n/a	n/a	0	0	0
3477.074	n/a	WORD	1738537	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	13	TOASTER	1472	n/a	n/a	0	0	0
3479.7	n/a	WORD	1739850	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	13	HAND	683	n/a	n/a	0	0	0
3482.492	n/a	WORD	1741246	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	13	PREACHER	1119	n/a	n/a	0	0	0
3485.048	n/a	WORD	1742524	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	13	PERCH	1048	n/a	n/a	0	0	0
3487.864	n/a	WORD	1743932	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	13	SPARROW	1347	n/a	n/a	0	0	0
3490.692	n/a	WORD	1745346	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	13	FOREST	593	n/a	n/a	0	0	0
3493.352	n/a	WORD	1746676	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	13	LUMBER	848	n/a	n/a	0	0	0
3496.028	n/a	WORD	1748014	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	13	COUNTRY	388	n/a	n/a	0	0	0
3498.52	n/a	WORD	1749260	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	13	ZEBRA	1635	n/a	n/a	0	0	0
3501.248	n/a	WORD	1750624	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	0	13	SALMON	1227	n/a	n/a	0	0	0
