mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2454214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488571	REC_START	n/a	LTP184	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	15	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	BRUSH	182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	DIAL	457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2599227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2603153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2627633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633557	REC_START	n/a	LTP184	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	DIAL	457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649101	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720235	REC_START	n/a	LTP184	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790308	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804555	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821826	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828910	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929489	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019998	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045309	REC_START	n/a	LTP184	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045358	RECOG_LURE	n/a	LTP184	ltpFR	17	1	n/a	DIAMOND	458	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3046965	RECOG_RESP	n/a	LTP184	ltpFR	17	1	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047698	RECOG_CONF	n/a	LTP184	ltpFR	17	1	n/a	DIAMOND	458	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3049390	RECOG_TARGET	n/a	LTP184	ltpFR	17	1	1	SATURN	1236	1	5	0	n/a	n/a	n/a	n/a	n/a
3050065	RECOG_RESP	n/a	LTP184	ltpFR	17	1	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050632	RECOG_CONF	n/a	LTP184	ltpFR	17	1	1	SATURN	1236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052235	RECOG_LURE	n/a	LTP184	ltpFR	17	1	n/a	CHICK	296	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3053410	RECOG_RESP	n/a	LTP184	ltpFR	17	1	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053933	RECOG_CONF	n/a	LTP184	ltpFR	17	1	n/a	CHICK	296	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3055489	RECOG_TARGET	n/a	LTP184	ltpFR	17	1	0	LAPEL	800	1	4	0	n/a	n/a	n/a	n/a	n/a
3056492	RECOG_RESP	n/a	LTP184	ltpFR	17	1	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057027	RECOG_CONF	n/a	LTP184	ltpFR	17	1	0	LAPEL	800	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3058651	RECOG_LURE	n/a	LTP184	ltpFR	17	1	n/a	WINE	1613	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3059722	RECOG_RESP	n/a	LTP184	ltpFR	17	1	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060392	RECOG_CONF	n/a	LTP184	ltpFR	17	1	n/a	WINE	1613	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3061971	RECOG_TARGET	n/a	LTP184	ltpFR	17	1	-1	CLOSET	326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3062763	RECOG_RESP	n/a	LTP184	ltpFR	17	1	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063193	RECOG_CONF	n/a	LTP184	ltpFR	17	1	-1	CLOSET	326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3064708	RECOG_TARGET	n/a	LTP184	ltpFR	17	1	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3065492	RECOG_RESP	n/a	LTP184	ltpFR	17	1	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065897	RECOG_CONF	n/a	LTP184	ltpFR	17	1	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067491	RECOG_TARGET	n/a	LTP184	ltpFR	17	1	-1	TRUMPET	1513	1	5	-1	n/a	n/a	n/a	n/a	n/a
3068122	RECOG_RESP	n/a	LTP184	ltpFR	17	1	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068591	RECOG_CONF	n/a	LTP184	ltpFR	17	1	-1	TRUMPET	1513	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
