mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2755690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830989	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920877	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	16	n/a	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040771	REC_START	n/a	LTP261	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040804	RECOG_TARGET	n/a	LTP261	ltpFR	16	1	1	EDITORIAL	517	1	5	0	n/a	n/a	n/a	n/a	n/a
3042491	RECOG_RESP	n/a	LTP261	ltpFR	16	1	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043481	RECOG_CONF	n/a	LTP261	ltpFR	16	1	1	EDITORIAL	517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3045364	RECOG_LURE	n/a	LTP261	ltpFR	16	1	n/a	CANYON	235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3046251	RECOG_RESP	n/a	LTP261	ltpFR	16	1	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047121	RECOG_CONF	n/a	LTP261	ltpFR	16	1	n/a	CANYON	235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3048925	RECOG_LURE	n/a	LTP261	ltpFR	16	1	n/a	GALLON	618	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3049946	RECOG_RESP	n/a	LTP261	ltpFR	16	1	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050861	RECOG_CONF	n/a	LTP261	ltpFR	16	1	n/a	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3052769	RECOG_TARGET	n/a	LTP261	ltpFR	16	1	0	TOOTH	1481	1	5	0	n/a	n/a	n/a	n/a	n/a
3053566	RECOG_RESP	n/a	LTP261	ltpFR	16	1	0	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054311	RECOG_CONF	n/a	LTP261	ltpFR	16	1	0	TOOTH	1481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3056131	RECOG_LURE	n/a	LTP261	ltpFR	16	1	n/a	QUARTER	1148	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3059261	RECOG_RESP	n/a	LTP261	ltpFR	16	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060111	RECOG_CONF	n/a	LTP261	ltpFR	16	1	n/a	QUARTER	1148	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3061955	RECOG_TARGET	n/a	LTP261	ltpFR	16	1	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
3062791	RECOG_RESP	n/a	LTP261	ltpFR	16	1	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063611	RECOG_CONF	n/a	LTP261	ltpFR	16	1	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3065317	RECOG_LURE	n/a	LTP261	ltpFR	16	1	n/a	TREAD	1499	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3066291	RECOG_RESP	n/a	LTP261	ltpFR	16	1	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067041	RECOG_CONF	n/a	LTP261	ltpFR	16	1	n/a	TREAD	1499	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3068895	RECOG_TARGET	n/a	LTP261	ltpFR	16	1	1	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
3069576	RECOG_RESP	n/a	LTP261	ltpFR	16	1	1	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070051	RECOG_CONF	n/a	LTP261	ltpFR	16	1	1	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3072040	RECOG_TARGET	n/a	LTP261	ltpFR	16	1	-1	CHARCOAL	281	1	5	-1	n/a	n/a	n/a	n/a	n/a
3072696	RECOG_RESP	n/a	LTP261	ltpFR	16	1	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073391	RECOG_CONF	n/a	LTP261	ltpFR	16	1	-1	CHARCOAL	281	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3075169	RECOG_TARGET	n/a	LTP261	ltpFR	16	1	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3075831	RECOG_RESP	n/a	LTP261	ltpFR	16	1	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076571	RECOG_CONF	n/a	LTP261	ltpFR	16	1	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3078398	RECOG_TARGET	n/a	LTP261	ltpFR	16	1	0	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3079026	RECOG_RESP	n/a	LTP261	ltpFR	16	1	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079781	RECOG_CONF	n/a	LTP261	ltpFR	16	1	0	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081693	RECOG_TARGET	n/a	LTP261	ltpFR	16	1	-1	HAMBURGER	679	1	5	-1	n/a	n/a	n/a	n/a	n/a
3082346	RECOG_RESP	n/a	LTP261	ltpFR	16	1	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082891	RECOG_CONF	n/a	LTP261	ltpFR	16	1	-1	HAMBURGER	679	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3084771	RECOG_LURE	n/a	LTP261	ltpFR	16	1	n/a	BUTTER	205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3085586	RECOG_RESP	n/a	LTP261	ltpFR	16	1	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086261	RECOG_CONF	n/a	LTP261	ltpFR	16	1	n/a	BUTTER	205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3088150	RECOG_TARGET	n/a	LTP261	ltpFR	16	1	0	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3088801	RECOG_RESP	n/a	LTP261	ltpFR	16	1	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089541	RECOG_CONF	n/a	LTP261	ltpFR	16	1	0	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3091345	RECOG_TARGET	n/a	LTP261	ltpFR	16	1	1	SWAMP	1416	1	5	0	n/a	n/a	n/a	n/a	n/a
3091996	RECOG_RESP	n/a	LTP261	ltpFR	16	1	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092691	RECOG_CONF	n/a	LTP261	ltpFR	16	1	1	SWAMP	1416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3094473	RECOG_TARGET	n/a	LTP261	ltpFR	16	1	1	MARSH	874	1	5	0	n/a	n/a	n/a	n/a	n/a
3095041	RECOG_RESP	n/a	LTP261	ltpFR	16	1	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095761	RECOG_CONF	n/a	LTP261	ltpFR	16	1	1	MARSH	874	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097536	RECOG_TARGET	n/a	LTP261	ltpFR	16	1	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3098151	RECOG_RESP	n/a	LTP261	ltpFR	16	1	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098861	RECOG_CONF	n/a	LTP261	ltpFR	16	1	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3100531	RECOG_LURE	n/a	LTP261	ltpFR	16	1	n/a	TEACHER	1440	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3103371	RECOG_RESP	n/a	LTP261	ltpFR	16	1	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104171	RECOG_CONF	n/a	LTP261	ltpFR	16	1	n/a	TEACHER	1440	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3106006	RECOG_LURE	n/a	LTP261	ltpFR	16	1	n/a	CHAPEL	280	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3107051	RECOG_RESP	n/a	LTP261	ltpFR	16	1	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107781	RECOG_CONF	n/a	LTP261	ltpFR	16	1	n/a	CHAPEL	280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3109518	RECOG_LURE	n/a	LTP261	ltpFR	16	1	n/a	GOAT	644	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3110651	RECOG_RESP	n/a	LTP261	ltpFR	16	1	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111411	RECOG_CONF	n/a	LTP261	ltpFR	16	1	n/a	GOAT	644	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3119527	REC_START	n/a	LTP261	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119553	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	1	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3120567	RECOG_RESP	n/a	LTP261	ltpFR	16	2	1	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121227	RECOG_CONF	n/a	LTP261	ltpFR	16	2	1	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3122931	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3123557	RECOG_RESP	n/a	LTP261	ltpFR	16	2	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124237	RECOG_CONF	n/a	LTP261	ltpFR	16	2	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126026	RECOG_LURE	n/a	LTP261	ltpFR	16	2	n/a	DART	440	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3126747	RECOG_RESP	n/a	LTP261	ltpFR	16	2	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127407	RECOG_CONF	n/a	LTP261	ltpFR	16	2	n/a	DART	440	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3129255	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	1	CHIMNEY	301	1	5	0	n/a	n/a	n/a	n/a	n/a
3129797	RECOG_RESP	n/a	LTP261	ltpFR	16	2	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130447	RECOG_CONF	n/a	LTP261	ltpFR	16	2	1	CHIMNEY	301	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132200	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	0	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3133917	RECOG_RESP	n/a	LTP261	ltpFR	16	2	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134267	RECOG_CONF	n/a	LTP261	ltpFR	16	2	0	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136428	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	0	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3137077	RECOG_RESP	n/a	LTP261	ltpFR	16	2	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137547	RECOG_CONF	n/a	LTP261	ltpFR	16	2	0	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139523	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	0	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3140267	RECOG_RESP	n/a	LTP261	ltpFR	16	2	0	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140727	RECOG_CONF	n/a	LTP261	ltpFR	16	2	0	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3142984	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3143607	RECOG_RESP	n/a	LTP261	ltpFR	16	2	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144357	RECOG_CONF	n/a	LTP261	ltpFR	16	2	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3146030	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3146717	RECOG_RESP	n/a	LTP261	ltpFR	16	2	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147457	RECOG_CONF	n/a	LTP261	ltpFR	16	2	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3149142	RECOG_LURE	n/a	LTP261	ltpFR	16	2	n/a	CENT	270	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3149887	RECOG_RESP	n/a	LTP261	ltpFR	16	2	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150767	RECOG_CONF	n/a	LTP261	ltpFR	16	2	n/a	CENT	270	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3152620	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3153317	RECOG_RESP	n/a	LTP261	ltpFR	16	2	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153877	RECOG_CONF	n/a	LTP261	ltpFR	16	2	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155732	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	0	TOWEL	1489	1	5	0	n/a	n/a	n/a	n/a	n/a
3156922	RECOG_RESP	n/a	LTP261	ltpFR	16	2	0	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157617	RECOG_CONF	n/a	LTP261	ltpFR	16	2	0	TOWEL	1489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159410	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	1	REGISTER	1180	1	5	1	n/a	n/a	n/a	n/a	n/a
3160087	RECOG_RESP	n/a	LTP261	ltpFR	16	2	1	REGISTER	1180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160707	RECOG_CONF	n/a	LTP261	ltpFR	16	2	1	REGISTER	1180	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162605	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	1	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
3163152	RECOG_RESP	n/a	LTP261	ltpFR	16	2	1	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163897	RECOG_CONF	n/a	LTP261	ltpFR	16	2	1	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165617	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3166212	RECOG_RESP	n/a	LTP261	ltpFR	16	2	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166947	RECOG_CONF	n/a	LTP261	ltpFR	16	2	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168779	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	1	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
3169347	RECOG_RESP	n/a	LTP261	ltpFR	16	2	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170027	RECOG_CONF	n/a	LTP261	ltpFR	16	2	1	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3171924	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	1	GARDEN	623	1	5	0	n/a	n/a	n/a	n/a	n/a
3172537	RECOG_RESP	n/a	LTP261	ltpFR	16	2	1	GARDEN	623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173067	RECOG_CONF	n/a	LTP261	ltpFR	16	2	1	GARDEN	623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174937	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	0	OFFICE	972	1	5	1	n/a	n/a	n/a	n/a	n/a
3175662	RECOG_RESP	n/a	LTP261	ltpFR	16	2	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176387	RECOG_CONF	n/a	LTP261	ltpFR	16	2	0	OFFICE	972	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178099	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	0	TELEPHONE	1445	1	4	0	n/a	n/a	n/a	n/a	n/a
3179277	RECOG_RESP	n/a	LTP261	ltpFR	16	2	0	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179837	RECOG_CONF	n/a	LTP261	ltpFR	16	2	0	TELEPHONE	1445	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3181760	RECOG_TARGET	n/a	LTP261	ltpFR	16	2	0	ASSISTANT	48	1	1	1	n/a	n/a	n/a	n/a	n/a
3186652	RECOG_RESP	n/a	LTP261	ltpFR	16	2	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187257	RECOG_CONF	n/a	LTP261	ltpFR	16	2	0	ASSISTANT	48	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3191002	REC_START	n/a	LTP261	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191029	RECOG_TARGET	n/a	LTP261	ltpFR	16	3	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3191892	RECOG_RESP	n/a	LTP261	ltpFR	16	3	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192502	RECOG_CONF	n/a	LTP261	ltpFR	16	3	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194358	RECOG_TARGET	n/a	LTP261	ltpFR	16	3	-1	HAT	690	1	3	-1	n/a	n/a	n/a	n/a	n/a
3196882	RECOG_RESP	n/a	LTP261	ltpFR	16	3	-1	HAT	690	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197602	RECOG_CONF	n/a	LTP261	ltpFR	16	3	-1	HAT	690	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3199417	RECOG_LURE	n/a	LTP261	ltpFR	16	3	n/a	CASTLE	256	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3200562	RECOG_RESP	n/a	LTP261	ltpFR	16	3	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201342	RECOG_CONF	n/a	LTP261	ltpFR	16	3	n/a	CASTLE	256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3203095	RECOG_TARGET	n/a	LTP261	ltpFR	16	3	0	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
3203717	RECOG_RESP	n/a	LTP261	ltpFR	16	3	0	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204382	RECOG_CONF	n/a	LTP261	ltpFR	16	3	0	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206190	RECOG_LURE	n/a	LTP261	ltpFR	16	3	n/a	BULLY	196	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3209117	RECOG_RESP	n/a	LTP261	ltpFR	16	3	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209932	RECOG_CONF	n/a	LTP261	ltpFR	16	3	n/a	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
