onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1713.49	n/a	REC_WORD	856745	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.568	n/a	REC_WORD	857284	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.924	n/a	REC_WORD	857962	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.262	n/a	REC_WORD	858631	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.998	n/a	REC_WORD	859499	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	BUYER	208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.286	n/a	REC_WORD	860143	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.748	n/a	REC_WORD	865374	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.988	n/a	REC_WORD	868494	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.28	n/a	REC_WORD	869140	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.72	n/a	REC_WORD	870360	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.026	n/a	REC_WORD	871013	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.296	n/a	REC_WORD	872148	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.324	n/a	REC_WORD	873662	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.856	n/a	REC_WORD	877928	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	0	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.498	n/a	REC_WORD	884249	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	BUYER	208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.456	n/a	REC_WORD	889228	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	9	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.508	n/a	WORD	900254	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	SIBLING	1301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804.384	n/a	WORD	902192	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808.308	n/a	WORD	904154	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812.15	n/a	WORD	906075	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816.308	n/a	WORD	908154	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.158	n/a	WORD	910079	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824.034	n/a	WORD	912017	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828.232	n/a	WORD	914116	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832.108	n/a	WORD	916054	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836.084	n/a	WORD	918042	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840.242	n/a	WORD	920121	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844.166	n/a	WORD	922083	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1847.982	n/a	WORD	923991	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1851.832	n/a	WORD	925916	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1855.94	n/a	WORD	927970	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	PLANE	1081	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1859.998	n/a	WORD	929999	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1865.666	n/a	REC_START	932833	n/a	LTP085	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.318	n/a	REC_WORD	933659	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.484	n/a	REC_WORD	934242	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.972	n/a	REC_WORD	934986	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	n/a	AIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.21	n/a	REC_WORD	936605	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.478	n/a	REC_WORD	937239	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.824	n/a	REC_WORD	937912	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.876	n/a	REC_WORD	938438	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.224	n/a	REC_WORD	940112	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.392	n/a	REC_WORD	940696	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.988	n/a	REC_WORD	943494	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.28	n/a	REC_WORD	944140	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.098	n/a	REC_WORD	945049	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.862	n/a	REC_WORD	946431	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.336	n/a	REC_WORD	956668	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.524	n/a	REC_WORD	959262	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.632	n/a	REC_WORD	967816	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	10	1	GENERAL	630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.862	n/a	WORD	976431	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.896	n/a	WORD	978448	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.862	n/a	WORD	980431	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.728	n/a	WORD	982364	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.704	n/a	WORD	984352	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.638	n/a	WORD	986319	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.754	n/a	WORD	988377	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.746	n/a	WORD	990373	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.794	n/a	WORD	992397	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.904	n/a	WORD	994452	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.936	n/a	WORD	996468	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.104	n/a	WORD	998552	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.138	n/a	WORD	1000569	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.088	n/a	WORD	1002544	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.138	n/a	WORD	1004569	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.038	n/a	WORD	1006519	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.778	n/a	REC_START	1009389	n/a	LTP085	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.01	n/a	REC_WORD	1010005	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.158	n/a	REC_WORD	1010579	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.914	n/a	REC_WORD	1011457	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.062	n/a	REC_WORD	1012031	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.558	n/a	REC_WORD	1012779	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.344	n/a	REC_WORD	1013672	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.68	n/a	REC_WORD	1014340	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.088	n/a	REC_WORD	1015044	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.39	n/a	REC_WORD	1015695	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.612	n/a	REC_WORD	1016306	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.83	n/a	REC_WORD	1016915	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.128	n/a	REC_WORD	1017564	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.814	n/a	REC_WORD	1018407	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.14	n/a	REC_WORD	1019070	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.488	n/a	REC_WORD	1019744	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.16	n/a	REC_WORD	1023580	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.338	n/a	REC_WORD	1024169	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.664	n/a	REC_WORD	1024832	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.93	n/a	REC_WORD	1025965	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.414	n/a	REC_WORD	1027207	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.934	n/a	REC_WORD	1028467	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.856	n/a	REC_WORD	1029928	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.168	n/a	REC_WORD	1034084	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	FILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.074	n/a	REC_WORD	1038537	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.36	n/a	REC_WORD	1039180	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.366	n/a	REC_WORD	1040183	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.444	n/a	REC_WORD	1042722	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.812	n/a	REC_WORD	1045906	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	11	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.11	n/a	WORD	1054555	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2113.21	n/a	WORD	1056605	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2117.168	n/a	WORD	1058584	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2121.11	n/a	WORD	1060555	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2125.2	n/a	WORD	1062600	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2129.118	n/a	WORD	1064559	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2133.192	n/a	WORD	1066596	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2137.184	n/a	WORD	1068592	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2141.334	n/a	WORD	1070667	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2145.192	n/a	WORD	1072596	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2149.06	n/a	WORD	1074530	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2153.042	n/a	WORD	1076521	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2157.208	n/a	WORD	1078604	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161.324	n/a	WORD	1080662	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165.158	n/a	WORD	1082579	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169.326	n/a	WORD	1084663	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175.384	n/a	REC_START	1087692	n/a	LTP085	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.436	n/a	REC_WORD	1088218	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.438	n/a	REC_WORD	1088719	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.196	n/a	REC_WORD	1089098	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.136	n/a	REC_WORD	1090568	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.968	n/a	REC_WORD	1090984	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	n/a	MANDIBLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.26	n/a	REC_WORD	1091630	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.308	n/a	REC_WORD	1092154	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.454	n/a	REC_WORD	1092727	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.498	n/a	REC_WORD	1094249	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.646	n/a	REC_WORD	1094823	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.068	n/a	REC_WORD	1095534	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.48	n/a	REC_WORD	1096240	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.708	n/a	REC_WORD	1096854	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.256	n/a	REC_WORD	1099628	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	n/a	INK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.928	n/a	REC_WORD	1100964	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	12	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.998	n/a	REST_REWET	1125499	n/a	LTP085	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.332	n/a	WORD	1277166	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558.49	n/a	WORD	1279245	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562.298	n/a	WORD	1281149	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	MUMMY	932	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566.232	n/a	WORD	1283116	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570.348	n/a	WORD	1285174	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574.264	n/a	WORD	1287132	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578.382	n/a	WORD	1289191	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582.556	n/a	WORD	1291278	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586.638	n/a	WORD	1293319	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590.606	n/a	WORD	1295303	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594.664	n/a	WORD	1297332	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598.53	n/a	WORD	1299265	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602.622	n/a	WORD	1301311	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606.606	n/a	WORD	1303303	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610.722	n/a	WORD	1305361	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614.862	n/a	WORD	1307431	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620.548	n/a	REC_START	1310274	n/a	LTP085	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.206	n/a	REC_WORD	1310603	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	14	13	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
