onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2899.628	n/a	REC_WORD	1449814	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	15	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.492	n/a	WORD	1458746	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.342	n/a	WORD	1460671	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.426	n/a	WORD	1462713	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.334	n/a	WORD	1464667	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.466	n/a	WORD	1466733	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.29	n/a	WORD	1468645	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.45	n/a	WORD	1470725	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.632	n/a	WORD	1472816	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.65	n/a	WORD	1474825	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953.74	n/a	WORD	1476870	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.848	n/a	WORD	1478924	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961.824	n/a	WORD	1480912	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965.832	n/a	WORD	1482916	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969.666	n/a	WORD	1484833	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973.716	n/a	WORD	1486858	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977.898	n/a	WORD	1488949	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983.806	n/a	REC_START	1491903	n/a	LTP090	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.486	n/a	REC_WORD	1493243	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.962	n/a	REC_WORD	1493981	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.56	n/a	REC_WORD	1494780	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.364	n/a	REC_WORD	1495682	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.822	n/a	REC_WORD	1496411	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.484	n/a	REC_WORD	1497242	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.97	n/a	REC_WORD	1497985	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.838	n/a	REC_WORD	1499419	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.804	n/a	REC_WORD	1503402	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.804	n/a	REC_WORD	1503902	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.502	n/a	REC_WORD	1504251	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.568	n/a	REC_WORD	1505284	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.486	n/a	REC_WORD	1506743	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.002	n/a	REC_WORD	1507501	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.386	n/a	REC_WORD	1513693	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.266	n/a	REC_WORD	1518133	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	5	16	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.822	n/a	REC_START	1540411	n/a	LTP090	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.854	n/a	RECOG_TARGET	1540427	n/a	LTP090	ltpFR	5	1	1	BASEBALL	93	1	0	n/a	n/a	n/a	n/a	n/a
3085.95	n/a	RECOG_RESP	1542975	n/a	LTP090	ltpFR	5	1	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.32	n/a	RECOG_CONF	1544160	n/a	LTP090	ltpFR	5	1	1	BASEBALL	93	1	0	n/a	n/a	n/a	n/a	n/a
3090.254	n/a	RECOG_TARGET	1545127	n/a	LTP090	ltpFR	5	1	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3091.128	n/a	RECOG_RESP	1545564	n/a	LTP090	ltpFR	5	1	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.22	n/a	RECOG_CONF	1546610	n/a	LTP090	ltpFR	5	1	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3095.02	n/a	RECOG_TARGET	1547510	n/a	LTP090	ltpFR	5	1	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3095.934	n/a	RECOG_RESP	1547967	n/a	LTP090	ltpFR	5	1	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.758	n/a	RECOG_CONF	1548879	n/a	LTP090	ltpFR	5	1	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3099.446	n/a	RECOG_LURE	1549723	n/a	LTP090	ltpFR	5	1	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3100.886	n/a	RECOG_RESP	1550443	n/a	LTP090	ltpFR	5	1	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.308	n/a	RECOG_CONF	1551154	n/a	LTP090	ltpFR	5	1	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3103.954	n/a	RECOG_TARGET	1551977	n/a	LTP090	ltpFR	5	1	0	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
3104.822	n/a	RECOG_RESP	1552411	n/a	LTP090	ltpFR	5	1	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.962	n/a	RECOG_CONF	1552981	n/a	LTP090	ltpFR	5	1	0	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
3107.804	n/a	RECOG_TARGET	1553902	n/a	LTP090	ltpFR	5	1	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3108.54	n/a	RECOG_RESP	1554270	n/a	LTP090	ltpFR	5	1	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.782	n/a	RECOG_CONF	1554891	n/a	LTP090	ltpFR	5	1	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3111.296	n/a	RECOG_TARGET	1555648	n/a	LTP090	ltpFR	5	1	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3112.138	n/a	RECOG_RESP	1556069	n/a	LTP090	ltpFR	5	1	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.374	n/a	RECOG_CONF	1556687	n/a	LTP090	ltpFR	5	1	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3114.82	n/a	RECOG_TARGET	1557410	n/a	LTP090	ltpFR	5	1	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3115.514	n/a	RECOG_RESP	1557757	n/a	LTP090	ltpFR	5	1	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.548	n/a	RECOG_CONF	1558274	n/a	LTP090	ltpFR	5	1	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3117.978	n/a	RECOG_TARGET	1558989	n/a	LTP090	ltpFR	5	1	0	GRAVEL	659	5	1	n/a	n/a	n/a	n/a	n/a
3118.698	n/a	RECOG_RESP	1559349	n/a	LTP090	ltpFR	5	1	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.78	n/a	RECOG_CONF	1559890	n/a	LTP090	ltpFR	5	1	0	GRAVEL	659	5	1	n/a	n/a	n/a	n/a	n/a
3121.454	n/a	RECOG_LURE	1560727	n/a	LTP090	ltpFR	5	1	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
3122.548	n/a	RECOG_RESP	1561274	n/a	LTP090	ltpFR	5	1	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.92	n/a	RECOG_CONF	1561960	n/a	LTP090	ltpFR	5	1	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
3125.412	n/a	RECOG_LURE	1562706	n/a	LTP090	ltpFR	5	1	n/a	DICTATOR	462	4	n/a	n/a	n/a	n/a	n/a	n/a
3126.42	n/a	RECOG_RESP	1563210	n/a	LTP090	ltpFR	5	1	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.722	n/a	RECOG_CONF	1563861	n/a	LTP090	ltpFR	5	1	n/a	DICTATOR	462	4	n/a	n/a	n/a	n/a	n/a	n/a
3129.244	n/a	RECOG_TARGET	1564622	n/a	LTP090	ltpFR	5	1	0	CONSOLE	364	3	2	n/a	n/a	n/a	n/a	n/a
3130.876	n/a	RECOG_RESP	1565438	n/a	LTP090	ltpFR	5	1	0	CONSOLE	364	n/a	2	n/a	n/a	n/a	n/a	n/a
3132.222	n/a	RECOG_CONF	1566111	n/a	LTP090	ltpFR	5	1	0	CONSOLE	364	3	2	n/a	n/a	n/a	n/a	n/a
3133.686	n/a	RECOG_TARGET	1566843	n/a	LTP090	ltpFR	5	1	-1	BUSH	202	3	-1	n/a	n/a	n/a	n/a	n/a
3135.446	n/a	RECOG_RESP	1567723	n/a	LTP090	ltpFR	5	1	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.202	n/a	RECOG_CONF	1568601	n/a	LTP090	ltpFR	5	1	-1	BUSH	202	3	-1	n/a	n/a	n/a	n/a	n/a
3138.802	n/a	RECOG_TARGET	1569401	n/a	LTP090	ltpFR	5	1	0	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
3139.576	n/a	RECOG_RESP	1569788	n/a	LTP090	ltpFR	5	1	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.06	n/a	RECOG_CONF	1571030	n/a	LTP090	ltpFR	5	1	0	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
3143.794	n/a	RECOG_TARGET	1571897	n/a	LTP090	ltpFR	5	1	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3144.42	n/a	RECOG_RESP	1572210	n/a	LTP090	ltpFR	5	1	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.424	n/a	RECOG_CONF	1572712	n/a	LTP090	ltpFR	5	1	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3147.02	n/a	RECOG_TARGET	1573510	n/a	LTP090	ltpFR	5	1	0	ULCER	1533	3	0	n/a	n/a	n/a	n/a	n/a
3148.79	n/a	RECOG_RESP	1574395	n/a	LTP090	ltpFR	5	1	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.312	n/a	RECOG_CONF	1575156	n/a	LTP090	ltpFR	5	1	0	ULCER	1533	3	0	n/a	n/a	n/a	n/a	n/a
3152.052	n/a	RECOG_LURE	1576026	n/a	LTP090	ltpFR	5	1	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3154.652	n/a	RECOG_RESP	1577326	n/a	LTP090	ltpFR	5	1	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.378	n/a	RECOG_CONF	1578189	n/a	LTP090	ltpFR	5	1	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3157.926	n/a	RECOG_LURE	1578963	n/a	LTP090	ltpFR	5	1	n/a	STOMACH	1384	3	n/a	n/a	n/a	n/a	n/a	n/a
3158.698	n/a	RECOG_RESP	1579349	n/a	LTP090	ltpFR	5	1	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.84	n/a	RECOG_CONF	1579920	n/a	LTP090	ltpFR	5	1	n/a	STOMACH	1384	3	n/a	n/a	n/a	n/a	n/a	n/a
3161.21	n/a	RECOG_TARGET	1580605	n/a	LTP090	ltpFR	5	1	1	BAG	69	4	0	n/a	n/a	n/a	n/a	n/a
3162.186	n/a	RECOG_RESP	1581093	n/a	LTP090	ltpFR	5	1	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.272	n/a	RECOG_CONF	1581636	n/a	LTP090	ltpFR	5	1	1	BAG	69	4	0	n/a	n/a	n/a	n/a	n/a
3164.852	n/a	RECOG_LURE	1582426	n/a	LTP090	ltpFR	5	1	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3165.968	n/a	RECOG_RESP	1582984	n/a	LTP090	ltpFR	5	1	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.186	n/a	RECOG_CONF	1583593	n/a	LTP090	ltpFR	5	1	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3177.78	n/a	REC_START	1588890	n/a	LTP090	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.81	n/a	RECOG_TARGET	1588905	n/a	LTP090	ltpFR	5	2	0	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3178.668	n/a	RECOG_RESP	1589334	n/a	LTP090	ltpFR	5	2	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.86	n/a	RECOG_CONF	1589930	n/a	LTP090	ltpFR	5	2	0	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3181.368	n/a	RECOG_TARGET	1590684	n/a	LTP090	ltpFR	5	2	-1	ICEBERG	731	5	-1	n/a	n/a	n/a	n/a	n/a
3182.02	n/a	RECOG_RESP	1591010	n/a	LTP090	ltpFR	5	2	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.152	n/a	RECOG_CONF	1591576	n/a	LTP090	ltpFR	5	2	-1	ICEBERG	731	5	-1	n/a	n/a	n/a	n/a	n/a
3184.6	n/a	RECOG_TARGET	1592300	n/a	LTP090	ltpFR	5	2	1	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3185.268	n/a	RECOG_RESP	1592634	n/a	LTP090	ltpFR	5	2	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.256	n/a	RECOG_CONF	1593128	n/a	LTP090	ltpFR	5	2	1	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3187.676	n/a	RECOG_TARGET	1593838	n/a	LTP090	ltpFR	5	2	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3188.352	n/a	RECOG_RESP	1594176	n/a	LTP090	ltpFR	5	2	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.368	n/a	RECOG_CONF	1594684	n/a	LTP090	ltpFR	5	2	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3190.96	n/a	RECOG_TARGET	1595480	n/a	LTP090	ltpFR	5	2	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3191.794	n/a	RECOG_RESP	1595897	n/a	LTP090	ltpFR	5	2	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.852	n/a	RECOG_CONF	1596426	n/a	LTP090	ltpFR	5	2	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3194.378	n/a	RECOG_TARGET	1597189	n/a	LTP090	ltpFR	5	2	-1	WOUND	1624	5	-1	n/a	n/a	n/a	n/a	n/a
3195.19	n/a	RECOG_RESP	1597595	n/a	LTP090	ltpFR	5	2	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.004	n/a	RECOG_CONF	1598002	n/a	LTP090	ltpFR	5	2	-1	WOUND	1624	5	-1	n/a	n/a	n/a	n/a	n/a
3197.726	n/a	RECOG_TARGET	1598863	n/a	LTP090	ltpFR	5	2	0	CONE	363	3	0	n/a	n/a	n/a	n/a	n/a
3200.718	n/a	RECOG_RESP	1600359	n/a	LTP090	ltpFR	5	2	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.728	n/a	RECOG_CONF	1601364	n/a	LTP090	ltpFR	5	2	0	CONE	363	3	0	n/a	n/a	n/a	n/a	n/a
3204.176	n/a	RECOG_TARGET	1602088	n/a	LTP090	ltpFR	5	2	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3205.108	n/a	RECOG_RESP	1602554	n/a	LTP090	ltpFR	5	2	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.452	n/a	RECOG_CONF	1603226	n/a	LTP090	ltpFR	5	2	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3208.118	n/a	RECOG_LURE	1604059	n/a	LTP090	ltpFR	5	2	n/a	RAM	1165	3	n/a	n/a	n/a	n/a	n/a	n/a
3209.794	n/a	RECOG_RESP	1604897	n/a	LTP090	ltpFR	5	2	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.6	n/a	RECOG_CONF	1605800	n/a	LTP090	ltpFR	5	2	n/a	RAM	1165	3	n/a	n/a	n/a	n/a	n/a	n/a
3213.226	n/a	RECOG_LURE	1606613	n/a	LTP090	ltpFR	5	2	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3214.264	n/a	RECOG_RESP	1607132	n/a	LTP090	ltpFR	5	2	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.38	n/a	RECOG_CONF	1607690	n/a	LTP090	ltpFR	5	2	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3216.942	n/a	RECOG_TARGET	1608471	n/a	LTP090	ltpFR	5	2	0	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
3218.618	n/a	RECOG_RESP	1609309	n/a	LTP090	ltpFR	5	2	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.838	n/a	RECOG_CONF	1610419	n/a	LTP090	ltpFR	5	2	0	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
3222.402	n/a	RECOG_TARGET	1611201	n/a	LTP090	ltpFR	5	2	0	ICING	732	3	0	n/a	n/a	n/a	n/a	n/a
3223.462	n/a	RECOG_RESP	1611731	n/a	LTP090	ltpFR	5	2	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.87	n/a	RECOG_CONF	1612435	n/a	LTP090	ltpFR	5	2	0	ICING	732	3	0	n/a	n/a	n/a	n/a	n/a
3226.402	n/a	RECOG_LURE	1613201	n/a	LTP090	ltpFR	5	2	n/a	BLACKBERRY	132	4	n/a	n/a	n/a	n/a	n/a	n/a
3228.122	n/a	RECOG_RESP	1614061	n/a	LTP090	ltpFR	5	2	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.228	n/a	RECOG_CONF	1615114	n/a	LTP090	ltpFR	5	2	n/a	BLACKBERRY	132	4	n/a	n/a	n/a	n/a	n/a	n/a
3231.884	n/a	RECOG_TARGET	1615942	n/a	LTP090	ltpFR	5	2	1	GARAGE	621	3	0	n/a	n/a	n/a	n/a	n/a
3233.122	n/a	RECOG_RESP	1616561	n/a	LTP090	ltpFR	5	2	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.278	n/a	RECOG_CONF	1617139	n/a	LTP090	ltpFR	5	2	1	GARAGE	621	3	0	n/a	n/a	n/a	n/a	n/a
3235.966	n/a	RECOG_LURE	1617983	n/a	LTP090	ltpFR	5	2	n/a	PROFESSOR	1131	3	n/a	n/a	n/a	n/a	n/a	n/a
3237.148	n/a	RECOG_RESP	1618574	n/a	LTP090	ltpFR	5	2	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.47	n/a	RECOG_CONF	1619235	n/a	LTP090	ltpFR	5	2	n/a	PROFESSOR	1131	3	n/a	n/a	n/a	n/a	n/a	n/a
3240.016	n/a	RECOG_LURE	1620008	n/a	LTP090	ltpFR	5	2	n/a	DINOSAUR	469	4	n/a	n/a	n/a	n/a	n/a	n/a
3240.854	n/a	RECOG_RESP	1620427	n/a	LTP090	ltpFR	5	2	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.942	n/a	RECOG_CONF	1620971	n/a	LTP090	ltpFR	5	2	n/a	DINOSAUR	469	4	n/a	n/a	n/a	n/a	n/a	n/a
3243.542	n/a	RECOG_TARGET	1621771	n/a	LTP090	ltpFR	5	2	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3244.406	n/a	RECOG_RESP	1622203	n/a	LTP090	ltpFR	5	2	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.192	n/a	RECOG_CONF	1623096	n/a	LTP090	ltpFR	5	2	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3247.816	n/a	RECOG_TARGET	1623908	n/a	LTP090	ltpFR	5	2	0	ARMY	39	3	1	n/a	n/a	n/a	n/a	n/a
3249.276	n/a	RECOG_RESP	1624638	n/a	LTP090	ltpFR	5	2	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.372	n/a	RECOG_CONF	1625686	n/a	LTP090	ltpFR	5	2	0	ARMY	39	3	1	n/a	n/a	n/a	n/a	n/a
3252.966	n/a	RECOG_TARGET	1626483	n/a	LTP090	ltpFR	5	2	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3253.83	n/a	RECOG_RESP	1626915	n/a	LTP090	ltpFR	5	2	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.904	n/a	RECOG_CONF	1627452	n/a	LTP090	ltpFR	5	2	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3256.426	n/a	RECOG_TARGET	1628213	n/a	LTP090	ltpFR	5	2	-1	PROFESSIONAL	1130	5	-1	n/a	n/a	n/a	n/a	n/a
3257.242	n/a	RECOG_RESP	1628621	n/a	LTP090	ltpFR	5	2	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.624	n/a	RECOG_CONF	1629312	n/a	LTP090	ltpFR	5	2	-1	PROFESSIONAL	1130	5	-1	n/a	n/a	n/a	n/a	n/a
3263.44	n/a	REC_START	1631720	n/a	LTP090	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.474	n/a	RECOG_TARGET	1631737	n/a	LTP090	ltpFR	5	3	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3264.284	n/a	RECOG_RESP	1632142	n/a	LTP090	ltpFR	5	3	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.42	n/a	RECOG_CONF	1632710	n/a	LTP090	ltpFR	5	3	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3267.05	n/a	RECOG_TARGET	1633525	n/a	LTP090	ltpFR	5	3	-1	FURNITURE	616	2	-1	n/a	n/a	n/a	n/a	n/a
3267.996	n/a	RECOG_RESP	1633998	n/a	LTP090	ltpFR	5	3	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.402	n/a	RECOG_CONF	1634701	n/a	LTP090	ltpFR	5	3	-1	FURNITURE	616	2	-1	n/a	n/a	n/a	n/a	n/a
3270.908	n/a	RECOG_TARGET	1635454	n/a	LTP090	ltpFR	5	3	0	CONCERT	360	4	1	n/a	n/a	n/a	n/a	n/a
3272.336	n/a	RECOG_RESP	1636168	n/a	LTP090	ltpFR	5	3	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.394	n/a	RECOG_CONF	1636697	n/a	LTP090	ltpFR	5	3	0	CONCERT	360	4	1	n/a	n/a	n/a	n/a	n/a
3274.974	n/a	RECOG_TARGET	1637487	n/a	LTP090	ltpFR	5	3	1	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3275.804	n/a	RECOG_RESP	1637902	n/a	LTP090	ltpFR	5	3	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.866	n/a	RECOG_CONF	1638433	n/a	LTP090	ltpFR	5	3	1	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3278.45	n/a	RECOG_TARGET	1639225	n/a	LTP090	ltpFR	5	3	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3279.21	n/a	RECOG_RESP	1639605	n/a	LTP090	ltpFR	5	3	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.198	n/a	RECOG_CONF	1640099	n/a	LTP090	ltpFR	5	3	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
