onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4800.384	n/a	RECOG_RESP	2400192	n/a	LTP103	ltpFR	7	6	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.022	n/a	RECOG_CONF	2400511	n/a	LTP103	ltpFR	7	6	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.21	n/a	RECOG_TARGET	2401105	n/a	LTP103	ltpFR	7	6	0	PUPIL	1143	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.774	n/a	RECOG_RESP	2402387	n/a	LTP103	ltpFR	7	6	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.892	n/a	RECOG_CONF	2402946	n/a	LTP103	ltpFR	7	6	0	PUPIL	1143	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.702	n/a	REC_START	2404351	n/a	LTP103	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.734	n/a	RECOG_LURE	2404367	n/a	LTP103	ltpFR	7	7	n/a	SHEET	1279	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.554	n/a	RECOG_RESP	2404777	n/a	LTP103	ltpFR	7	7	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.252	n/a	RECOG_CONF	2405126	n/a	LTP103	ltpFR	7	7	n/a	SHEET	1279	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.652	n/a	RECOG_TARGET	2405826	n/a	LTP103	ltpFR	7	7	0	BLADE	134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.738	n/a	RECOG_RESP	2406369	n/a	LTP103	ltpFR	7	7	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.436	n/a	RECOG_CONF	2406718	n/a	LTP103	ltpFR	7	7	0	BLADE	134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.668	n/a	RECOG_TARGET	2407334	n/a	LTP103	ltpFR	7	7	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.408	n/a	RECOG_RESP	2407704	n/a	LTP103	ltpFR	7	7	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.04	n/a	RECOG_CONF	2408020	n/a	LTP103	ltpFR	7	7	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.302	n/a	RECOG_TARGET	2408651	n/a	LTP103	ltpFR	7	7	1	ROOT	1210	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.564	n/a	RECOG_RESP	2409282	n/a	LTP103	ltpFR	7	7	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.222	n/a	RECOG_CONF	2409611	n/a	LTP103	ltpFR	7	7	1	ROOT	1210	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.468	n/a	RECOG_TARGET	2410234	n/a	LTP103	ltpFR	7	7	1	PROTON	1132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.218	n/a	RECOG_RESP	2410609	n/a	LTP103	ltpFR	7	7	1	PROTON	1132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.888	n/a	RECOG_CONF	2410944	n/a	LTP103	ltpFR	7	7	1	PROTON	1132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.334	n/a	RECOG_LURE	2411667	n/a	LTP103	ltpFR	7	7	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.138	n/a	RECOG_RESP	2412069	n/a	LTP103	ltpFR	7	7	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.93	n/a	RECOG_CONF	2412465	n/a	LTP103	ltpFR	7	7	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.302	n/a	RECOG_LURE	2413151	n/a	LTP103	ltpFR	7	7	n/a	PLASTER	1085	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.196	n/a	RECOG_RESP	2413598	n/a	LTP103	ltpFR	7	7	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.954	n/a	RECOG_CONF	2413977	n/a	LTP103	ltpFR	7	7	n/a	PLASTER	1085	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.284	n/a	RECOG_LURE	2414642	n/a	LTP103	ltpFR	7	7	n/a	BOOT	150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.228	n/a	RECOG_RESP	2415114	n/a	LTP103	ltpFR	7	7	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.838	n/a	RECOG_CONF	2415419	n/a	LTP103	ltpFR	7	7	n/a	BOOT	150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.226	n/a	RECOG_TARGET	2416113	n/a	LTP103	ltpFR	7	7	0	DRUG	501	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.93	n/a	RECOG_RESP	2416965	n/a	LTP103	ltpFR	7	7	0	DRUG	501	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.58	n/a	RECOG_CONF	2417290	n/a	LTP103	ltpFR	7	7	0	DRUG	501	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.844	n/a	RECOG_LURE	2417922	n/a	LTP103	ltpFR	7	7	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.564	n/a	RECOG_RESP	2418282	n/a	LTP103	ltpFR	7	7	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.472	n/a	RECOG_CONF	2418736	n/a	LTP103	ltpFR	7	7	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.792	n/a	RECOG_LURE	2419396	n/a	LTP103	ltpFR	7	7	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.678	n/a	RECOG_RESP	2419839	n/a	LTP103	ltpFR	7	7	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.376	n/a	RECOG_CONF	2420188	n/a	LTP103	ltpFR	7	7	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.602	n/a	RECOG_LURE	2420801	n/a	LTP103	ltpFR	7	7	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.502	n/a	RECOG_RESP	2421251	n/a	LTP103	ltpFR	7	7	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.21	n/a	RECOG_CONF	2421605	n/a	LTP103	ltpFR	7	7	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.86	n/a	RECOG_LURE	2422430	n/a	LTP103	ltpFR	7	7	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.848	n/a	RECOG_RESP	2422924	n/a	LTP103	ltpFR	7	7	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.532	n/a	RECOG_CONF	2423266	n/a	LTP103	ltpFR	7	7	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.776	n/a	RECOG_TARGET	2423888	n/a	LTP103	ltpFR	7	7	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.434	n/a	RECOG_RESP	2424217	n/a	LTP103	ltpFR	7	7	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.096	n/a	RECOG_CONF	2424548	n/a	LTP103	ltpFR	7	7	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.426	n/a	RECOG_TARGET	2425213	n/a	LTP103	ltpFR	7	7	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.028	n/a	RECOG_RESP	2425514	n/a	LTP103	ltpFR	7	7	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.702	n/a	RECOG_CONF	2425851	n/a	LTP103	ltpFR	7	7	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.018	n/a	RECOG_TARGET	2426509	n/a	LTP103	ltpFR	7	7	1	CREEK	404	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.622	n/a	RECOG_RESP	2426811	n/a	LTP103	ltpFR	7	7	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.226	n/a	RECOG_CONF	2427113	n/a	LTP103	ltpFR	7	7	1	CREEK	404	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.468	n/a	RECOG_TARGET	2427734	n/a	LTP103	ltpFR	7	7	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.126	n/a	RECOG_RESP	2428063	n/a	LTP103	ltpFR	7	7	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.74	n/a	RECOG_CONF	2428370	n/a	LTP103	ltpFR	7	7	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.05	n/a	RECOG_TARGET	2429025	n/a	LTP103	ltpFR	7	7	0	ROSE	1212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.31	n/a	RECOG_RESP	2429655	n/a	LTP103	ltpFR	7	7	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.002	n/a	RECOG_CONF	2430001	n/a	LTP103	ltpFR	7	7	0	ROSE	1212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.284	n/a	RECOG_LURE	2430642	n/a	LTP103	ltpFR	7	7	n/a	RICE	1190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.262	n/a	RECOG_RESP_VV	2431131	n/a	LTP103	ltpFR	7	7	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.836	n/a	RECOG_RESP	2431418	n/a	LTP103	ltpFR	7	7	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.664	n/a	RECOG_CONF	2431832	n/a	LTP103	ltpFR	7	7	n/a	RICE	1190	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.084	n/a	RECOG_LURE	2432542	n/a	LTP103	ltpFR	7	7	n/a	TIMBER	1469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.724	n/a	RECOG_RESP	2432862	n/a	LTP103	ltpFR	7	7	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.338	n/a	RECOG_CONF	2433169	n/a	LTP103	ltpFR	7	7	n/a	TIMBER	1469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.58	n/a	REC_START	2438290	n/a	LTP103	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.618	n/a	RECOG_TARGET	2438309	n/a	LTP103	ltpFR	7	8	1	OVAL	990	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.252	n/a	RECOG_RESP	2439126	n/a	LTP103	ltpFR	7	8	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.95	n/a	RECOG_CONF	2439475	n/a	LTP103	ltpFR	7	8	1	OVAL	990	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.266	n/a	RECOG_LURE	2440133	n/a	LTP103	ltpFR	7	8	n/a	NEPHEW	942	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.926	n/a	RECOG_RESP_VV	2440463	n/a	LTP103	ltpFR	7	8	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.828	n/a	RECOG_RESP	2440914	n/a	LTP103	ltpFR	7	8	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.89	n/a	RECOG_CONF	2441445	n/a	LTP103	ltpFR	7	8	n/a	NEPHEW	942	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.242	n/a	RECOG_LURE	2442121	n/a	LTP103	ltpFR	7	8	n/a	FORK	594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.986	n/a	RECOG_RESP	2442493	n/a	LTP103	ltpFR	7	8	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.954	n/a	RECOG_CONF	2442977	n/a	LTP103	ltpFR	7	8	n/a	FORK	594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.342	n/a	RECOG_TARGET	2443671	n/a	LTP103	ltpFR	7	8	1	STUDENT	1395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.94	n/a	RECOG_RESP	2443970	n/a	LTP103	ltpFR	7	8	1	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.49	n/a	RECOG_CONF	2444245	n/a	LTP103	ltpFR	7	8	1	STUDENT	1395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.776	n/a	RECOG_TARGET	2444888	n/a	LTP103	ltpFR	7	8	1	PRIEST	1122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.424	n/a	RECOG_RESP	2445212	n/a	LTP103	ltpFR	7	8	1	PRIEST	1122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.014	n/a	RECOG_CONF	2445507	n/a	LTP103	ltpFR	7	8	1	PRIEST	1122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.384	n/a	RECOG_TARGET	2446192	n/a	LTP103	ltpFR	7	8	1	BERRY	122	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.098	n/a	RECOG_RESP	2446549	n/a	LTP103	ltpFR	7	8	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.658	n/a	RECOG_CONF	2446829	n/a	LTP103	ltpFR	7	8	1	BERRY	122	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.024	n/a	RECOG_TARGET	2447512	n/a	LTP103	ltpFR	7	8	0	HATCHET	691	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.678	n/a	RECOG_RESP	2447839	n/a	LTP103	ltpFR	7	8	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.322	n/a	RECOG_CONF	2448161	n/a	LTP103	ltpFR	7	8	0	HATCHET	691	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.666	n/a	RECOG_TARGET	2448833	n/a	LTP103	ltpFR	7	8	0	VASE	1549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.366	n/a	RECOG_RESP	2449183	n/a	LTP103	ltpFR	7	8	0	VASE	1549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.946	n/a	RECOG_CONF	2449473	n/a	LTP103	ltpFR	7	8	0	VASE	1549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.25	n/a	RECOG_TARGET	2450125	n/a	LTP103	ltpFR	7	8	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.872	n/a	RECOG_RESP	2450436	n/a	LTP103	ltpFR	7	8	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.48	n/a	RECOG_CONF	2450740	n/a	LTP103	ltpFR	7	8	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.75	n/a	RECOG_TARGET	2451375	n/a	LTP103	ltpFR	7	8	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.38	n/a	RECOG_RESP	2451690	n/a	LTP103	ltpFR	7	8	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.234	n/a	RECOG_CONF	2452117	n/a	LTP103	ltpFR	7	8	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.474	n/a	RECOG_TARGET	2452737	n/a	LTP103	ltpFR	7	8	1	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.318	n/a	RECOG_RESP	2453159	n/a	LTP103	ltpFR	7	8	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.086	n/a	RECOG_CONF	2453543	n/a	LTP103	ltpFR	7	8	1	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.408	n/a	RECOG_LURE	2454204	n/a	LTP103	ltpFR	7	8	n/a	DART	440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.268	n/a	RECOG_RESP	2454634	n/a	LTP103	ltpFR	7	8	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.902	n/a	RECOG_CONF	2454951	n/a	LTP103	ltpFR	7	8	n/a	DART	440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.15	n/a	RECOG_TARGET	2455575	n/a	LTP103	ltpFR	7	8	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.926	n/a	RECOG_RESP	2455963	n/a	LTP103	ltpFR	7	8	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.516	n/a	RECOG_CONF	2456258	n/a	LTP103	ltpFR	7	8	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.95	n/a	RECOG_TARGET	2456975	n/a	LTP103	ltpFR	7	8	1	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.586	n/a	RECOG_RESP	2457293	n/a	LTP103	ltpFR	7	8	1	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.23	n/a	RECOG_CONF	2457615	n/a	LTP103	ltpFR	7	8	1	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.59	n/a	RECOG_TARGET	2458295	n/a	LTP103	ltpFR	7	8	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.194	n/a	RECOG_RESP	2458597	n/a	LTP103	ltpFR	7	8	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.804	n/a	RECOG_CONF	2458902	n/a	LTP103	ltpFR	7	8	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.14	n/a	RECOG_TARGET	2459570	n/a	LTP103	ltpFR	7	8	1	DESIGNER	451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.978	n/a	RECOG_RESP	2459989	n/a	LTP103	ltpFR	7	8	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.548	n/a	RECOG_CONF	2460274	n/a	LTP103	ltpFR	7	8	1	DESIGNER	451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.79	n/a	RECOG_TARGET	2460895	n/a	LTP103	ltpFR	7	8	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.852	n/a	RECOG_RESP	2461426	n/a	LTP103	ltpFR	7	8	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.52	n/a	RECOG_CONF	2461760	n/a	LTP103	ltpFR	7	8	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.85	n/a	RECOG_LURE	2462425	n/a	LTP103	ltpFR	7	8	n/a	PANTHER	1009	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.512	n/a	RECOG_RESP	2462756	n/a	LTP103	ltpFR	7	8	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.074	n/a	RECOG_CONF	2463037	n/a	LTP103	ltpFR	7	8	n/a	PANTHER	1009	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.332	n/a	RECOG_LURE	2463666	n/a	LTP103	ltpFR	7	8	n/a	LINT	826	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.24	n/a	RECOG_RESP	2464120	n/a	LTP103	ltpFR	7	8	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.81	n/a	RECOG_CONF	2464405	n/a	LTP103	ltpFR	7	8	n/a	LINT	826	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.09	n/a	RECOG_TARGET	2465045	n/a	LTP103	ltpFR	7	8	1	CLERK	321	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.934	n/a	RECOG_RESP	2465467	n/a	LTP103	ltpFR	7	8	1	CLERK	321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.534	n/a	RECOG_CONF	2465767	n/a	LTP103	ltpFR	7	8	1	CLERK	321	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.488	n/a	REC_START	2467744	n/a	LTP103	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.524	n/a	RECOG_LURE	2467762	n/a	LTP103	ltpFR	7	9	n/a	DASHBOARD	441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.366	n/a	RECOG_RESP	2468183	n/a	LTP103	ltpFR	7	9	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.95	n/a	RECOG_CONF	2468475	n/a	LTP103	ltpFR	7	9	n/a	DASHBOARD	441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.356	n/a	RECOG_TARGET	2469178	n/a	LTP103	ltpFR	7	9	1	RECORD	1176	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.22	n/a	RECOG_RESP	2469610	n/a	LTP103	ltpFR	7	9	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.302	n/a	RECOG_CONF	2470151	n/a	LTP103	ltpFR	7	9	1	RECORD	1176	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.706	n/a	RECOG_TARGET	2470853	n/a	LTP103	ltpFR	7	9	1	CHART	282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.272	n/a	RECOG_RESP	2471136	n/a	LTP103	ltpFR	7	9	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.906	n/a	RECOG_CONF	2471453	n/a	LTP103	ltpFR	7	9	1	CHART	282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.298	n/a	RECOG_TARGET	2472149	n/a	LTP103	ltpFR	7	9	1	FEAST	556	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.892	n/a	RECOG_RESP	2472446	n/a	LTP103	ltpFR	7	9	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.592	n/a	RECOG_CONF	2472796	n/a	LTP103	ltpFR	7	9	1	FEAST	556	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.834	n/a	RECOG_TARGET	2473417	n/a	LTP103	ltpFR	7	9	1	GODDESS	646	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.612	n/a	RECOG_RESP	2473806	n/a	LTP103	ltpFR	7	9	1	GODDESS	646	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.216	n/a	RECOG_CONF	2474108	n/a	LTP103	ltpFR	7	9	1	GODDESS	646	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.49	n/a	RECOG_LURE	2474745	n/a	LTP103	ltpFR	7	9	n/a	CRADLE	399	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.43	n/a	RECOG_RESP	2475215	n/a	LTP103	ltpFR	7	9	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.188	n/a	RECOG_CONF	2475594	n/a	LTP103	ltpFR	7	9	n/a	CRADLE	399	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.548	n/a	RECOG_TARGET	2476274	n/a	LTP103	ltpFR	7	9	0	PHOTO	1055	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.114	n/a	RECOG_RESP	2476557	n/a	LTP103	ltpFR	7	9	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.732	n/a	RECOG_CONF	2476866	n/a	LTP103	ltpFR	7	9	0	PHOTO	1055	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.974	n/a	RECOG_TARGET	2477487	n/a	LTP103	ltpFR	7	9	0	TEACHER	1440	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.524	n/a	RECOG_RESP	2477762	n/a	LTP103	ltpFR	7	9	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.088	n/a	RECOG_CONF	2478044	n/a	LTP103	ltpFR	7	9	0	TEACHER	1440	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.332	n/a	RECOG_TARGET	2478666	n/a	LTP103	ltpFR	7	9	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.148	n/a	RECOG_RESP	2479074	n/a	LTP103	ltpFR	7	9	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.822	n/a	RECOG_CONF	2479411	n/a	LTP103	ltpFR	7	9	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.098	n/a	RECOG_TARGET	2480049	n/a	LTP103	ltpFR	7	9	0	TRAITOR	1495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.716	n/a	RECOG_RESP	2480358	n/a	LTP103	ltpFR	7	9	0	TRAITOR	1495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
