onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2642.0	n/a	WORD	1321000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2646.066	n/a	WORD	1323033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2650.246	n/a	WORD	1325123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2654.432	n/a	WORD	1327216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2658.428	n/a	WORD	1329214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2662.512	n/a	WORD	1331256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2666.526	n/a	WORD	1333263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2670.524	n/a	WORD	1335262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674.492	n/a	WORD	1337246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678.454	n/a	WORD	1339227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2682.588	n/a	WORD	1341294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2688.212	n/a	REC_START	1344106	n/a	LTP262	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.224	n/a	REC_WORD	1344612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.7	n/a	REC_WORD	1346350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.956	n/a	REC_WORD	1348478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.154	n/a	REC_WORD	1350077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.56	n/a	REC_WORD	1370280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.702	n/a	REC_WORD	1371851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.47	n/a	REC_WORD	1375735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.968	n/a	REC_WORD	1379484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	11	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.088	n/a	WORD	1395544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2795.234	n/a	WORD	1397617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2799.268	n/a	WORD	1399634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2803.116	n/a	WORD	1401558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	LITTER	832	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2807.18	n/a	WORD	1403590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2811.078	n/a	WORD	1405539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2815.096	n/a	WORD	1407548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2818.928	n/a	WORD	1409464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2822.908	n/a	WORD	1411454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2827.124	n/a	WORD	1413562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2831.004	n/a	WORD	1415502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2835.156	n/a	WORD	1417578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2839.306	n/a	WORD	1419653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2843.404	n/a	WORD	1421702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2847.266	n/a	WORD	1423633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2851.418	n/a	WORD	1425709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2857.324	n/a	REC_START	1428662	n/a	LTP262	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.91	n/a	REC_WORD	1428955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.744	n/a	REC_WORD	1429372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.466	n/a	REC_WORD	1439233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.542	n/a	REC_WORD	1450771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.126	n/a	REC_WORD	1453563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.98	n/a	REST_REWET	1466490	n/a	LTP262	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.452	n/a	WORD	1942726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	CLASS	318	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3888.498	n/a	SLOW_MSG	1944249	n/a	LTP262	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.056	n/a	WORD	1945528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3895.056	n/a	WORD	1947528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3899.072	n/a	WORD	1949536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3902.916	n/a	WORD	1951458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3906.964	n/a	WORD	1953482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3910.916	n/a	WORD	1955458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3914.948	n/a	WORD	1957474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3918.964	n/a	WORD	1959482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3923.096	n/a	WORD	1961548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3927.028	n/a	WORD	1963514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3931.092	n/a	WORD	1965546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3934.958	n/a	WORD	1967479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3939.008	n/a	WORD	1969504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3943.206	n/a	WORD	1971603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3947.154	n/a	WORD	1973577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3953.012	n/a	REC_START	1976506	n/a	LTP262	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.558	n/a	REC_WORD	1976779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.686	n/a	REC_WORD	1977343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.82	n/a	REC_WORD	1978910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.77	n/a	REC_WORD	1987385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3988.63	n/a	REC_WORD	1994315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.882	n/a	REC_WORD	2007441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.824	n/a	REC_WORD	2008412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
4050.986	n/a	WORD	2025493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4055.068	n/a	WORD	2027534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4059.266	n/a	WORD	2029633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4063.212	n/a	WORD	2031606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4067.13	n/a	WORD	2033565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4071.008	n/a	WORD	2035504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4074.944	n/a	WORD	2037472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4079.008	n/a	WORD	2039504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4083.208	n/a	WORD	2041604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4087.188	n/a	WORD	2043594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4091.222	n/a	WORD	2045611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4095.304	n/a	WORD	2047652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4099.386	n/a	WORD	2049693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4103.604	n/a	WORD	2051802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4107.534	n/a	WORD	2053767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4111.484	n/a	WORD	2055742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4117.056	n/a	REC_START	2058528	n/a	LTP262	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.84	n/a	REC_WORD	2058920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.676	n/a	REC_WORD	2059338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.782	n/a	REC_WORD	2060391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
4125.736	n/a	REC_WORD	2062868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
4126.882	n/a	REC_WORD	2063441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
4138.302	n/a	REC_WORD	2069151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
4148.364	n/a	REC_WORD	2074182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
4158.964	n/a	REC_WORD	2079482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
4187.05	n/a	REC_WORD	2093525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4225.636	n/a	WORD	2112818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4229.518	n/a	WORD	2114759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4233.68	n/a	WORD	2116840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4237.7	n/a	WORD	2118850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4241.614	n/a	WORD	2120807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4245.496	n/a	WORD	2122748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4249.424	n/a	WORD	2124712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4253.39	n/a	WORD	2126695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4257.29	n/a	WORD	2128645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4261.506	n/a	WORD	2130753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4265.434	n/a	WORD	2132717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4269.5	n/a	WORD	2134750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4273.67	n/a	WORD	2136835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4277.602	n/a	WORD	2138801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4281.734	n/a	WORD	2140867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4285.918	n/a	WORD	2142959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4291.74	n/a	REC_START	2145870	n/a	LTP262	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.396	n/a	REC_WORD	2146198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
4293.142	n/a	REC_WORD	2146571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
4301.712	n/a	REC_WORD	2150856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4309.7	n/a	REC_WORD	2154850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
4324.492	n/a	REC_WORD	2162246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.47	n/a	REC_WORD	2172235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
4346.628	n/a	REC_WORD	2173314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4392.788	n/a	WORD	2196394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4396.892	n/a	WORD	2198446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4401.04	n/a	WORD	2200520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4405.038	n/a	WORD	2202519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4409.238	n/a	WORD	2204619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4413.336	n/a	WORD	2206668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4417.398	n/a	WORD	2208699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4421.568	n/a	WORD	2210784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4425.396	n/a	WORD	2212698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4429.516	n/a	WORD	2214758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4433.698	n/a	WORD	2216849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4437.744	n/a	WORD	2218872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4441.844	n/a	WORD	2220922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4445.994	n/a	WORD	2222997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4450.128	n/a	WORD	2225064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4454.126	n/a	WORD	2227063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4460.034	n/a	REC_START	2230017	n/a	LTP262	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
