mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3340162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	426	SWAMP	1416	0
3341482	REC_STOP	n/a	LTP416	VFFR	2	426	SWAMP	1416	0
3343583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	427	DRESS	495	0
3344949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	427	DRESS	495	0
3344949	REC_START	n/a	LTP416	VFFR	2	427	DRESS	495	0
3346269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	427	DRESS	495	0
3347949	REC_STOP	n/a	LTP416	VFFR	2	427	DRESS	495	0
3349883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	428	HONEY	713	0
3351498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	428	HONEY	713	0
3351498	REC_START	n/a	LTP416	VFFR	2	428	HONEY	713	0
3353118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	428	HONEY	713	0
3354498	REC_STOP	n/a	LTP416	VFFR	2	428	HONEY	713	0
3356199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	429	PEANUT	1032	0
3357499	REC_START	n/a	LTP416	VFFR	2	429	PEANUT	1032	0
3357499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	429	PEANUT	1032	0
3358699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	429	PEANUT	1032	0
3360515	REC_STOP	n/a	LTP416	VFFR	2	429	PEANUT	1032	0
3362081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	430	POET	1095	0
3363331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	430	POET	1095	0
3363331	REC_START	n/a	LTP416	VFFR	2	430	POET	1095	0
3364921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	430	POET	1095	0
3366348	REC_STOP	n/a	LTP416	VFFR	2	430	POET	1095	0
3368032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	431	LAVA	804	0
3369698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	431	LAVA	804	0
3369698	REC_START	n/a	LTP416	VFFR	2	431	LAVA	804	0
3370808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	431	LAVA	804	0
3372697	REC_STOP	n/a	LTP416	VFFR	2	431	LAVA	804	0
3376230	COUNTDOWN	n/a	LTP416	VFFR	2	431	10	n/a	0
3377232	COUNTDOWN	n/a	LTP416	VFFR	2	431	9	n/a	0
3378248	COUNTDOWN	n/a	LTP416	VFFR	2	431	8	n/a	0
3379264	COUNTDOWN	n/a	LTP416	VFFR	2	431	7	n/a	0
3380280	COUNTDOWN	n/a	LTP416	VFFR	2	431	6	n/a	0
3381280	COUNTDOWN	n/a	LTP416	VFFR	2	431	5	n/a	0
3382280	COUNTDOWN	n/a	LTP416	VFFR	2	431	4	n/a	0
3383281	COUNTDOWN	n/a	LTP416	VFFR	2	431	3	n/a	0
3384297	COUNTDOWN	n/a	LTP416	VFFR	2	431	2	n/a	0
3385313	COUNTDOWN	n/a	LTP416	VFFR	2	431	1	n/a	0
3387430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	432	ATOM	55	0
3389113	REC_START	n/a	LTP416	VFFR	2	432	ATOM	55	0
3389113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	432	ATOM	55	0
3390613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	432	ATOM	55	0
3392113	REC_STOP	n/a	LTP416	VFFR	2	432	ATOM	55	0
3393880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	433	COD	340	0
3395547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	433	COD	340	0
3395547	REC_START	n/a	LTP416	VFFR	2	433	COD	340	0
3397167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	433	COD	340	0
3398563	REC_STOP	n/a	LTP416	VFFR	2	433	COD	340	0
3400246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	434	BACKBONE	66	0
3401579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	434	BACKBONE	66	0
3401579	REC_START	n/a	LTP416	VFFR	2	434	BACKBONE	66	0
3403379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	434	BACKBONE	66	0
3404679	REC_STOP	n/a	LTP416	VFFR	2	434	BACKBONE	66	0
3406645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	435	PERMIT	1051	0
3407946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	435	PERMIT	1051	0
3407946	REC_START	n/a	LTP416	VFFR	2	435	PERMIT	1051	0
3409536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	435	PERMIT	1051	0
3410946	REC_STOP	n/a	LTP416	VFFR	2	435	PERMIT	1051	0
3413046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	436	FARMER	553	0
3414295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	436	FARMER	553	0
3414295	REC_START	n/a	LTP416	VFFR	2	436	FARMER	553	0
3415495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	436	FARMER	553	0
3417295	REC_STOP	n/a	LTP416	VFFR	2	436	FARMER	553	0
3418845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	437	HIGHWAY	707	0
3420212	REC_START	n/a	LTP416	VFFR	2	437	HIGHWAY	707	0
3420212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	437	HIGHWAY	707	0
3421532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	437	HIGHWAY	707	0
3423228	REC_STOP	n/a	LTP416	VFFR	2	437	HIGHWAY	707	0
3425262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	438	MARKER	870	0
3426895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	438	MARKER	870	0
3426895	REC_START	n/a	LTP416	VFFR	2	438	MARKER	870	0
3427945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	438	MARKER	870	0
3429911	REC_STOP	n/a	LTP416	VFFR	2	438	MARKER	870	0
3431678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	439	SCALPEL	1243	0
3433261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	439	SCALPEL	1243	0
3433261	REC_START	n/a	LTP416	VFFR	2	439	SCALPEL	1243	0
3434821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	439	SCALPEL	1243	0
3436261	REC_STOP	n/a	LTP416	VFFR	2	439	SCALPEL	1243	0
3438044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	440	CHAMPAGNE	278	0
3439611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	440	CHAMPAGNE	278	0
3439611	REC_START	n/a	LTP416	VFFR	2	440	CHAMPAGNE	278	0
3440931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	440	CHAMPAGNE	278	0
3442611	REC_STOP	n/a	LTP416	VFFR	2	440	CHAMPAGNE	278	0
3444627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	441	GIFT	635	0
3446377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	441	GIFT	635	0
3446377	REC_START	n/a	LTP416	VFFR	2	441	GIFT	635	0
3447877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	441	GIFT	635	0
3449377	REC_STOP	n/a	LTP416	VFFR	2	441	GIFT	635	0
3451394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	442	TOURIST	1488	0
3452927	REC_START	n/a	LTP416	VFFR	2	442	TOURIST	1488	0
3452927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	442	TOURIST	1488	0
3454607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	442	TOURIST	1488	0
3455927	REC_STOP	n/a	LTP416	VFFR	2	442	TOURIST	1488	0
3457560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	443	PADDING	999	0
3459077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	443	PADDING	999	0
3459077	REC_START	n/a	LTP416	VFFR	2	443	PADDING	999	0
3460667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	443	PADDING	999	0
3462077	REC_STOP	n/a	LTP416	VFFR	2	443	PADDING	999	0
3463827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	444	SCARECROW	1245	0
3465243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	444	SCARECROW	1245	0
3465243	REC_START	n/a	LTP416	VFFR	2	444	SCARECROW	1245	0
3467283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	444	SCARECROW	1245	0
3468644	REC_STOP	n/a	LTP416	VFFR	2	444	SCARECROW	1245	0
3470694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	445	WORKER	1621	0
3472494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	445	WORKER	1621	0
3472494	REC_START	n/a	LTP416	VFFR	2	445	WORKER	1621	0
3474084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	445	WORKER	1621	0
3475509	REC_STOP	n/a	LTP416	VFFR	2	445	WORKER	1621	0
3477226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	446	SPIDER	1351	0
3478843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	446	SPIDER	1351	0
3478843	REC_START	n/a	LTP416	VFFR	2	446	SPIDER	1351	0
3480673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	446	SPIDER	1351	0
3481843	REC_STOP	n/a	LTP416	VFFR	2	446	SPIDER	1351	0
3483493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	447	XEROX	1628	0
3484777	REC_START	n/a	LTP416	VFFR	2	447	XEROX	1628	0
3484777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	447	XEROX	1628	0
3486442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	447	XEROX	1628	0
3487792	REC_STOP	n/a	LTP416	VFFR	2	447	XEROX	1628	0
3489426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	448	SUITCASE	1403	0
3491009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	448	SUITCASE	1403	0
3491009	REC_START	n/a	LTP416	VFFR	2	448	SUITCASE	1403	0
3492659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	448	SUITCASE	1403	0
3494009	REC_STOP	n/a	LTP416	VFFR	2	448	SUITCASE	1403	0
3495825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	449	CAFE	216	0
3497542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	449	CAFE	216	0
3497542	REC_START	n/a	LTP416	VFFR	2	449	CAFE	216	0
3498950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	449	CAFE	216	0
3500542	REC_STOP	n/a	LTP416	VFFR	2	449	CAFE	216	0
3502425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	450	AIRPLANE	12	0
3504092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	450	AIRPLANE	12	0
3504092	REC_START	n/a	LTP416	VFFR	2	450	AIRPLANE	12	0
3505478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	450	AIRPLANE	12	0
3507092	REC_STOP	n/a	LTP416	VFFR	2	450	AIRPLANE	12	0
3509092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	451	ROBBER	1197	0
3510375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	451	ROBBER	1197	0
3510375	REC_START	n/a	LTP416	VFFR	2	451	ROBBER	1197	0
3512025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	451	ROBBER	1197	0
3513375	REC_STOP	n/a	LTP416	VFFR	2	451	ROBBER	1197	0
3514958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	452	PUPIL	1143	0
3516658	REC_START	n/a	LTP416	VFFR	2	452	PUPIL	1143	0
3516658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	452	PUPIL	1143	0
3518248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	452	PUPIL	1143	0
3519658	REC_STOP	n/a	LTP416	VFFR	2	452	PUPIL	1143	0
3521258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	453	WINDOW	1611	0
3522841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	453	WINDOW	1611	0
3522841	REC_START	n/a	LTP416	VFFR	2	453	WINDOW	1611	0
3524821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	453	WINDOW	1611	0
3526041	REC_STOP	n/a	LTP416	VFFR	2	453	WINDOW	1611	0
3527741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	454	BOX	159	0
3529291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	454	BOX	159	0
3529291	REC_START	n/a	LTP416	VFFR	2	454	BOX	159	0
3530941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	454	BOX	159	0
3532291	REC_STOP	n/a	LTP416	VFFR	2	454	BOX	159	0
3534190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	455	POCKET	1093	0
3535557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	455	POCKET	1093	0
3535557	REC_START	n/a	LTP416	VFFR	2	455	POCKET	1093	0
3537087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	455	POCKET	1093	0
3538557	REC_STOP	n/a	LTP416	VFFR	2	455	POCKET	1093	0
3542090	COUNTDOWN	n/a	LTP416	VFFR	2	455	10	n/a	0
3543090	COUNTDOWN	n/a	LTP416	VFFR	2	455	9	n/a	0
3544090	COUNTDOWN	n/a	LTP416	VFFR	2	455	8	n/a	0
3545107	COUNTDOWN	n/a	LTP416	VFFR	2	455	7	n/a	0
3546107	COUNTDOWN	n/a	LTP416	VFFR	2	455	6	n/a	0
3547107	COUNTDOWN	n/a	LTP416	VFFR	2	455	5	n/a	0
3548123	COUNTDOWN	n/a	LTP416	VFFR	2	455	4	n/a	0
3549123	COUNTDOWN	n/a	LTP416	VFFR	2	455	3	n/a	0
3550140	COUNTDOWN	n/a	LTP416	VFFR	2	455	2	n/a	0
3551156	COUNTDOWN	n/a	LTP416	VFFR	2	455	1	n/a	0
3553573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	456	LACE	792	0
3555339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	456	LACE	792	0
3555339	REC_START	n/a	LTP416	VFFR	2	456	LACE	792	0
3557079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	456	LACE	792	0
3558340	REC_STOP	n/a	LTP416	VFFR	2	456	LACE	792	0
3560273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	457	TRUCK	1512	0
3562006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	457	TRUCK	1512	0
3562006	REC_START	n/a	LTP416	VFFR	2	457	TRUCK	1512	0
3563326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	457	TRUCK	1512	0
3565005	REC_STOP	n/a	LTP416	VFFR	2	457	TRUCK	1512	0
3567089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	458	GANGSTER	620	0
3568822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	458	GANGSTER	620	0
3568822	REC_START	n/a	LTP416	VFFR	2	458	GANGSTER	620	0
3569842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	458	GANGSTER	620	0
3571822	REC_STOP	n/a	LTP416	VFFR	2	458	GANGSTER	620	0
3573356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	459	SHOVEL	1295	0
3574672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	459	SHOVEL	1295	0
3574672	REC_START	n/a	LTP416	VFFR	2	459	SHOVEL	1295	0
3575992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	459	SHOVEL	1295	0
3577672	REC_STOP	n/a	LTP416	VFFR	2	459	SHOVEL	1295	0
3579538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	460	WHISKERS	1605	0
3581005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	460	WHISKERS	1605	0
3581005	REC_START	n/a	LTP416	VFFR	2	460	WHISKERS	1605	0
3582415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	460	WHISKERS	1605	0
3584021	REC_STOP	n/a	LTP416	VFFR	2	460	WHISKERS	1605	0
3585588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	461	ARM	38	0
3587121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	461	ARM	38	0
3587121	REC_START	n/a	LTP416	VFFR	2	461	ARM	38	0
3588711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	461	ARM	38	0
3590138	REC_STOP	n/a	LTP416	VFFR	2	461	ARM	38	0
3592037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	462	VELVET	1555	0
3593755	REC_START	n/a	LTP416	VFFR	2	462	VELVET	1555	0
3593755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	462	VELVET	1555	0
3595487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	462	VELVET	1555	0
3596754	REC_STOP	n/a	LTP416	VFFR	2	462	VELVET	1555	0
3598838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	463	MOP	916	0
3600120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	463	MOP	916	0
3600120	REC_START	n/a	LTP416	VFFR	2	463	MOP	916	0
3601620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	463	MOP	916	0
3603120	REC_STOP	n/a	LTP416	VFFR	2	463	MOP	916	0
3604670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	464	STAMP	1370	0
3606072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	464	STAMP	1370	0
3606072	REC_START	n/a	LTP416	VFFR	2	464	STAMP	1370	0
3607482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	464	STAMP	1370	0
3609086	REC_STOP	n/a	LTP416	VFFR	2	464	STAMP	1370	0
3611071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	465	BANJO	82	0
3612420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	465	BANJO	82	0
3612420	REC_START	n/a	LTP416	VFFR	2	465	BANJO	82	0
3614220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	465	BANJO	82	0
3615653	REC_STOP	n/a	LTP416	VFFR	2	465	BANJO	82	0
3617719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	466	ROBIN	1199	0
3619086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	466	ROBIN	1199	0
3619086	REC_START	n/a	LTP416	VFFR	2	466	ROBIN	1199	0
3620166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	466	ROBIN	1199	0
3622086	REC_STOP	n/a	LTP416	VFFR	2	466	ROBIN	1199	0
3623936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	467	BUNNY	198	0
3625252	REC_START	n/a	LTP416	VFFR	2	467	BUNNY	198	0
3625252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	467	BUNNY	198	0
3626842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	467	BUNNY	198	0
3628252	REC_STOP	n/a	LTP416	VFFR	2	467	BUNNY	198	0
3629970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	468	UMPIRE	1535	0
3631402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	468	UMPIRE	1535	0
3631402	REC_START	n/a	LTP416	VFFR	2	468	UMPIRE	1535	0
3632992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	468	UMPIRE	1535	0
3634402	REC_STOP	n/a	LTP416	VFFR	2	468	UMPIRE	1535	0
3636386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	469	RADISH	1158	0
3638069	REC_START	n/a	LTP416	VFFR	2	469	RADISH	1158	0
3638069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	469	RADISH	1158	0
3639749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	469	RADISH	1158	0
3641086	REC_STOP	n/a	LTP416	VFFR	2	469	RADISH	1158	0
3642968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	470	LIVER	833	0
3644369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	470	LIVER	833	0
3644369	REC_START	n/a	LTP416	VFFR	2	470	LIVER	833	0
3646019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	470	LIVER	833	0
3647369	REC_STOP	n/a	LTP416	VFFR	2	470	LIVER	833	0
3649352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	471	MAILBOX	857	0
3650735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	471	MAILBOX	857	0
3650735	REC_START	n/a	LTP416	VFFR	2	471	MAILBOX	857	0
3652055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	471	MAILBOX	857	0
3653735	REC_STOP	n/a	LTP416	VFFR	2	471	MAILBOX	857	0
3655684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	472	MONEY	908	0
3657001	REC_START	n/a	LTP416	VFFR	2	472	MONEY	908	0
3657001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	472	MONEY	908	0
3658741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	472	MONEY	908	0
3660001	REC_STOP	n/a	LTP416	VFFR	2	472	MONEY	908	0
3661651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	473	SLUG	1329	0
3663168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	473	SLUG	1329	0
3663168	REC_START	n/a	LTP416	VFFR	2	473	SLUG	1329	0
3664728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	473	SLUG	1329	0
3666184	REC_STOP	n/a	LTP416	VFFR	2	473	SLUG	1329	0
3667901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	474	CANYON	235	0
3669501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	474	CANYON	235	0
3669501	REC_START	n/a	LTP416	VFFR	2	474	CANYON	235	0
3670611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	474	CANYON	235	0
3672502	REC_STOP	n/a	LTP416	VFFR	2	474	CANYON	235	0
3674184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	475	BACON	67	0
3675852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	475	BACON	67	0
3675852	REC_START	n/a	LTP416	VFFR	2	475	BACON	67	0
3677022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	475	BACON	67	0
3678867	REC_STOP	n/a	LTP416	VFFR	2	475	BACON	67	0
3680583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	476	OUTDOORS	987	0
3682100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	476	OUTDOORS	987	0
3682100	REC_START	n/a	LTP416	VFFR	2	476	OUTDOORS	987	0
3683840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	476	OUTDOORS	987	0
3685283	REC_STOP	n/a	LTP416	VFFR	2	476	OUTDOORS	987	0
3687283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	477	DONOR	485	0
3688616	REC_START	n/a	LTP416	VFFR	2	477	DONOR	485	0
3688616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	477	DONOR	485	0
3690086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	477	DONOR	485	0
3691617	REC_STOP	n/a	LTP416	VFFR	2	477	DONOR	485	0
3693733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	478	BANKER	84	0
3695299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	478	BANKER	84	0
3695299	REC_START	n/a	LTP416	VFFR	2	478	BANKER	84	0
3696679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	478	BANKER	84	0
3698299	REC_STOP	n/a	LTP416	VFFR	2	478	BANKER	84	0
3700001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	479	DOLPHIN	483	0
3701449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	479	DOLPHIN	483	0
3701449	REC_START	n/a	LTP416	VFFR	2	479	DOLPHIN	483	0
3702889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	479	DOLPHIN	483	0
3704449	REC_STOP	n/a	LTP416	VFFR	2	479	DOLPHIN	483	0
3707966	COUNTDOWN	n/a	LTP416	VFFR	2	479	10	n/a	0
3708966	COUNTDOWN	n/a	LTP416	VFFR	2	479	9	n/a	0
3709982	COUNTDOWN	n/a	LTP416	VFFR	2	479	8	n/a	0
3710982	COUNTDOWN	n/a	LTP416	VFFR	2	479	7	n/a	0
3711999	COUNTDOWN	n/a	LTP416	VFFR	2	479	6	n/a	0
