mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1784370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	BOYFRIEND	162	n/a	n/a	0	0	0
1785524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	ASIA	46	n/a	n/a	0	0	0
1786691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	CAPTIVE	240	n/a	n/a	0	0	0
1790887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	COFFEE	341	n/a	n/a	0	0	0
1791934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	CUPBOARD	425	n/a	n/a	0	0	0
1793163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	DENTIST	447	n/a	n/a	0	0	0
1794425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	BEAVER	109	n/a	n/a	0	0	0
1795387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	CITRUS	313	n/a	n/a	0	0	0
1800910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	PICNIC	1060	n/a	n/a	0	0	0
1802024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	SUPPER	1411	n/a	n/a	0	0	0
1804615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	CLAMP	316	n/a	n/a	0	0	0
1805827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	LOFT	840	n/a	n/a	0	0	0
1807133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	PANTHER	1009	n/a	n/a	0	0	0
1809064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	DRUG	501	n/a	n/a	0	0	0
1810324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	ATOM	55	n/a	n/a	0	0	0
1811470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	CROSS	413	n/a	n/a	0	0	0
1812843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	9	DINER	467	n/a	n/a	0	0	0
1853686	DISTRACTOR	n/a	LTP379	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1853686	START	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1853703	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	16	15	5	1	9
1856953	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	16	13	3	7	3
1858169	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	16	21	8	9	4
1861369	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	16	12	7	3	2
1862586	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	16	20	4	9	7
1864319	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	16	14	1	5	8
1872719	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	16	13	1	8	4
1874202	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	16	15	3	4	8
1877686	STOP	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1878702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	FRIEND	606	n/a	n/a	0	0	0
1881186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	PARTNER	1017	n/a	n/a	0	0	0
1883919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	DRAGON	492	n/a	n/a	0	0	0
1886419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	GANGSTER	620	n/a	n/a	0	0	0
1888885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	PLAZA	1088	n/a	n/a	0	0	0
1891385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	ROD	1203	n/a	n/a	0	0	0
1894102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	ZEBRA	1635	n/a	n/a	0	0	0
1896669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	BEAKER	104	n/a	n/a	0	0	0
1899252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	MARINE	869	n/a	n/a	0	0	0
1901952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	LAMP	798	n/a	n/a	0	0	0
1904652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	BACON	67	n/a	n/a	0	0	0
1907385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	CRIB	407	n/a	n/a	0	0	0
1909902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	VALLEY	1545	n/a	n/a	0	0	0
1912385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	PRIMATE	1123	n/a	n/a	0	0	0
1915035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	CARRIAGE	248	n/a	n/a	0	0	0
1917468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	REPORT	1184	n/a	n/a	0	0	0
1920218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	NAPKIN	937	n/a	n/a	0	0	0
1922835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	ROCKET	1202	n/a	n/a	0	0	0
1925585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	STALLION	1369	n/a	n/a	0	0	0
1928335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	HERO	706	n/a	n/a	0	0	0
1930951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	DRAWING	494	n/a	n/a	0	0	0
1933501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	ORCHID	982	n/a	n/a	0	0	0
1935951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	FLUTE	585	n/a	n/a	0	0	0
1938485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	SEAGULL	1261	n/a	n/a	0	0	0
1940101	START	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1941136	DISTRACTOR	n/a	LTP379	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1941151	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	17	18	5	6	7
1943518	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	17	18	6	8	4
1945418	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	17	19	4	7	8
1946801	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	17	8	6	1	1
1947901	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	17	18	9	6	3
1949401	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	17	21	6	8	7
1951468	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	17	11	2	8	1
1952768	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	17	10	2	5	3
1954451	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	17	15	3	9	3
1956234	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	17	10	1	8	1
1957468	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	17	7	1	1	5
1958717	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	17	16	8	5	3
1964093	STOP	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1966035	REC_START	n/a	LTP379	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1969180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	FRIEND	606	n/a	n/a	0	0	0
1970224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	PARTNER	1017	n/a	n/a	0	0	0
1971362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	DRAGON	492	n/a	n/a	0	0	0
1972526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	PLAZA	1088	n/a	n/a	0	0	0
1973733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	GANGSTER	620	n/a	n/a	0	0	0
1974877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	ROD	1203	n/a	n/a	0	0	0
1977355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	ZEBRA	1635	n/a	n/a	0	0	0
1994340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	CRIB	407	n/a	n/a	0	0	0
1995429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	BACON	67	n/a	n/a	0	0	0
1996300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	VALLEY	1545	n/a	n/a	0	0	0
1997493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	PRIMATE	1123	n/a	n/a	0	0	0
1998711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	CARRIAGE	248	n/a	n/a	0	0	0
2003954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	REPORT	1184	n/a	n/a	0	0	0
2005017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	NAPKIN	937	n/a	n/a	0	0	0
2006187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	ROCKET	1202	n/a	n/a	0	0	0
2007190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	STALLION	1369	n/a	n/a	0	0	0
2010826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	DRAWING	494	n/a	n/a	0	0	0
2012139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	ORCHID	982	n/a	n/a	0	0	0
2013125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	FLUTE	585	n/a	n/a	0	0	0
2014050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	10	SEAGULL	1261	n/a	n/a	0	0	0
2088999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	ICING	732	n/a	n/a	0	0	0
2091749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	CUSTARD	429	n/a	n/a	0	0	0
2094249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	SAUSAGE	1238	n/a	n/a	0	0	0
2096949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	PIGMENT	1066	n/a	n/a	0	0	0
2099549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	BEEF	113	n/a	n/a	0	0	0
2102099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	LIVER	833	n/a	n/a	0	0	0
2104815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	EYELASH	546	n/a	n/a	0	0	0
2107248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	ROBBER	1197	n/a	n/a	0	0	0
2110065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	RUG	1215	n/a	n/a	0	0	0
2112615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	TROMBONE	1508	n/a	n/a	0	0	0
2115382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	SALAD	1224	n/a	n/a	0	0	0
2117915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	FEMALE	559	n/a	n/a	0	0	0
2120398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	GUITAR	670	n/a	n/a	0	0	0
2123215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	SKETCH	1315	n/a	n/a	0	0	0
2125831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	ROOSTER	1209	n/a	n/a	0	0	0
2128565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	TOASTER	1472	n/a	n/a	0	0	0
2131031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	STOVE	1388	n/a	n/a	0	0	0
2133515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	PICTURE	1061	n/a	n/a	0	0	0
2136198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	LOVER	846	n/a	n/a	0	0	0
2138648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	LUMBER	848	n/a	n/a	0	0	0
2141365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	APRON	35	n/a	n/a	0	0	0
2144048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	SKILLET	1317	n/a	n/a	0	0	0
2146581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	PUDDING	1139	n/a	n/a	0	0	0
2149048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	GRAVE	658	n/a	n/a	0	0	0
2150665	START	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2151607	DISTRACTOR	n/a	LTP379	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2151631	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	18	12	2	1	9
2154048	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	18	21	8	7	6
2155981	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	18	22	6	7	9
2158964	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	18	15	1	8	6
2160398	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	18	18	7	5	3
2162048	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	18	17	6	4	7
2164998	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	18	12	1	5	6
2166247	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	18	9	2	4	3
2168848	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	18	21	7	9	6
2170881	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	18	14	8	4	2
2172814	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	18	10	1	2	7
2174116	STOP	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2176531	REC_START	n/a	LTP379	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2185254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	ICING	732	n/a	n/a	0	0	0
2186331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	CUSTARD	429	n/a	n/a	0	0	0
2188964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	SAUSAGE	1238	n/a	n/a	0	0	0
2190372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	PIGMENT	1066	n/a	n/a	0	0	0
2191852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	BEEF	113	n/a	n/a	0	0	0
2192947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	LIVER	833	n/a	n/a	0	0	0
2194859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	EYELASH	546	n/a	n/a	0	0	0
2195849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	ROBBER	1197	n/a	n/a	0	0	0
2197051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	RUG	1215	n/a	n/a	0	0	0
2197927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	TROMBONE	1508	n/a	n/a	0	0	0
2199164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	SALAD	1224	n/a	n/a	0	0	0
2200346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	FEMALE	559	n/a	n/a	0	0	0
2201465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	GUITAR	670	n/a	n/a	0	0	0
2202602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	SKETCH	1315	n/a	n/a	0	0	0
2203978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	ROOSTER	1209	n/a	n/a	0	0	0
2207084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	TOASTER	1472	n/a	n/a	0	0	0
2208811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	STOVE	1388	n/a	n/a	0	0	0
2210268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	PICTURE	1061	n/a	n/a	0	0	0
2211296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	LOVER	846	n/a	n/a	0	0	0
2212478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	LUMBER	848	n/a	n/a	0	0	0
2217131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	APRON	35	n/a	n/a	0	0	0
2218131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	SKILLET	1317	n/a	n/a	0	0	0
2219701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	PUDDING	1139	n/a	n/a	0	0	0
2220914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	11	GRAVE	658	n/a	n/a	0	0	0
2266979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	BURGLAR	200	n/a	n/a	0	0	0
2269679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	BACKBONE	66	n/a	n/a	0	0	0
2272429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	FOX	598	n/a	n/a	0	0	0
2275029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	KITCHEN	778	n/a	n/a	0	0	0
2277579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	COOKBOOK	373	n/a	n/a	0	0	0
2280362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	THIEF	1456	n/a	n/a	0	0	0
2283029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	SLIME	1327	n/a	n/a	0	0	0
2285496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	POWDER	1117	n/a	n/a	0	0	0
2287979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	TURNIP	1521	n/a	n/a	0	0	0
2290629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	SCULPTURE	1258	n/a	n/a	0	0	0
2293345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	GARDEN	623	n/a	n/a	0	0	0
2296079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	GLOVE	642	n/a	n/a	0	0	0
2298829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	MARROW	872	n/a	n/a	0	0	0
2301445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	MASK	876	n/a	n/a	0	0	0
2304029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	PLIERS	1089	n/a	n/a	0	0	0
2306762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	FLOWER	584	n/a	n/a	0	0	0
2309512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	PALACE	1006	n/a	n/a	0	0	0
2312078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	VIKING	1565	n/a	n/a	0	0	0
2314878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	COWBOY	395	n/a	n/a	0	0	0
2317428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	WAGON	1578	n/a	n/a	0	0	0
2319912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	DRINK	498	n/a	n/a	0	0	0
2322562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	COBRA	336	n/a	n/a	0	0	0
2325328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	STAKE	1368	n/a	n/a	0	0	0
2327778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	PORK	1108	n/a	n/a	0	0	0
2329395	START	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2330214	DISTRACTOR	n/a	LTP379	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2330228	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	19	16	6	6	4
2333395	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	19	15	4	6	5
2335428	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	19	13	5	2	6
2337211	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	19	14	7	4	3
2338878	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	19	10	2	1	7
2340428	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	19	22	9	9	6
2342328	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	19	13	2	4	7
2344511	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	19	15	3	5	7
2345761	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	19	19	8	9	2
2347544	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	19	11	7	2	2
2349978	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	19	19	4	9	6
2351744	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	19	12	3	3	6
2353337	STOP	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2355212	REC_START	n/a	LTP379	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2357478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	BURGLAR	200	n/a	n/a	0	0	0
2358522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	BACKBONE	66	n/a	n/a	0	0	0
2361061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	FOX	598	n/a	n/a	0	0	0
2362218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	KITCHEN	778	n/a	n/a	0	0	0
2363454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	COOKBOOK	373	n/a	n/a	0	0	0
2364656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	THIEF	1456	n/a	n/a	0	0	0
2366055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	SLIME	1327	n/a	n/a	0	0	0
2367341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	POWDER	1117	n/a	n/a	0	0	0
2368403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	TURNIP	1521	n/a	n/a	0	0	0
2369498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	SCULPTURE	1258	n/a	n/a	0	0	0
2370873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	GARDEN	623	n/a	n/a	0	0	0
2372165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	GLOVE	642	n/a	n/a	0	0	0
2373335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	MASK	876	n/a	n/a	0	0	0
2374444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	MARROW	872	n/a	n/a	0	0	0
2375700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	PLIERS	1089	n/a	n/a	0	0	0
2376970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	FLOWER	584	n/a	n/a	0	0	0
2378360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	PALACE	1006	n/a	n/a	0	0	0
2379898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	VIKING	1565	n/a	n/a	0	0	0
2382902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	COWBOY	395	n/a	n/a	0	0	0
2384275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	WAGON	1578	n/a	n/a	0	0	0
2386396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	DRINK	498	n/a	n/a	0	0	0
2387595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	COBRA	336	n/a	n/a	0	0	0
2388707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	STAKE	1368	n/a	n/a	0	0	0
2390277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	12	PORK	1108	n/a	n/a	0	0	0
2445660	DISTRACTOR	n/a	LTP379	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2445660	START	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2445676	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	20	16	6	7	3
2447960	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	20	12	5	6	1
2450043	PROB	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	20	23	7	9	7
