mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2215594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	GUARD	667	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221287	REC_START	n/a	LTP274	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
2222525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2223331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2223954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2224569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2302199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	TURNIP	1521	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2303380	KEY_MSG	n/a	LTP274	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2310585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2314529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2330738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2338894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2342837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2351059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2363075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368950	REC_START	n/a	LTP274	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2370187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2370774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
2371774	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2372684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2373215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2476305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2480333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2484327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2542291	REC_START	n/a	LTP274	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2543536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2544363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2544809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2623153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689503	REC_START	n/a	LTP274	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043575	REC_START	n/a	LTP274	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043607	RECOG_TARGET	n/a	LTP274	ltpFR	18	1	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3045740	RECOG_RESP	n/a	LTP274	ltpFR	18	1	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3046475	RECOG_CONF	n/a	LTP274	ltpFR	18	1	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3048483	RECOG_TARGET	n/a	LTP274	ltpFR	18	1	1	FLEET	578	3	3	n/a	n/a	n/a	n/a	n/a
3050030	RECOG_RESP	n/a	LTP274	ltpFR	18	1	1	FLEET	578	n/a	3	n/a	n/a	n/a	n/a	n/a
3050795	RECOG_CONF	n/a	LTP274	ltpFR	18	1	1	FLEET	578	3	3	n/a	n/a	n/a	n/a	n/a
3052660	RECOG_LURE	n/a	LTP274	ltpFR	18	1	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a
3054245	RECOG_RESP	n/a	LTP274	ltpFR	18	1	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054925	RECOG_CONF	n/a	LTP274	ltpFR	18	1	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a
3056738	RECOG_LURE	n/a	LTP274	ltpFR	18	1	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3057655	RECOG_RESP	n/a	LTP274	ltpFR	18	1	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058055	RECOG_CONF	n/a	LTP274	ltpFR	18	1	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3059783	RECOG_TARGET	n/a	LTP274	ltpFR	18	1	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3060700	RECOG_RESP	n/a	LTP274	ltpFR	18	1	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3061045	RECOG_CONF	n/a	LTP274	ltpFR	18	1	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3062695	RECOG_TARGET	n/a	LTP274	ltpFR	18	1	0	LAWYER	806	3	1	n/a	n/a	n/a	n/a	n/a
3063875	RECOG_RESP	n/a	LTP274	ltpFR	18	1	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3064335	RECOG_CONF	n/a	LTP274	ltpFR	18	1	0	LAWYER	806	3	1	n/a	n/a	n/a	n/a	n/a
3065958	RECOG_TARGET	n/a	LTP274	ltpFR	18	1	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3066650	RECOG_RESP	n/a	LTP274	ltpFR	18	1	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3067025	RECOG_CONF	n/a	LTP274	ltpFR	18	1	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3068720	RECOG_TARGET	n/a	LTP274	ltpFR	18	1	1	SCREEN	1253	2	0	n/a	n/a	n/a	n/a	n/a
3069590	RECOG_RESP	n/a	LTP274	ltpFR	18	1	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3070045	RECOG_CONF	n/a	LTP274	ltpFR	18	1	1	SCREEN	1253	2	0	n/a	n/a	n/a	n/a	n/a
3071765	RECOG_TARGET	n/a	LTP274	ltpFR	18	1	0	CHURCH	307	4	0	n/a	n/a	n/a	n/a	n/a
3072880	RECOG_RESP	n/a	LTP274	ltpFR	18	1	0	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3073145	RECOG_CONF	n/a	LTP274	ltpFR	18	1	0	CHURCH	307	4	0	n/a	n/a	n/a	n/a	n/a
3075095	RECOG_LURE	n/a	LTP274	ltpFR	18	1	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3075925	RECOG_RESP	n/a	LTP274	ltpFR	18	1	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076335	RECOG_CONF	n/a	LTP274	ltpFR	18	1	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3078240	RECOG_TARGET	n/a	LTP274	ltpFR	18	1	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3078925	RECOG_RESP	n/a	LTP274	ltpFR	18	1	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3079285	RECOG_CONF	n/a	LTP274	ltpFR	18	1	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3080952	RECOG_LURE	n/a	LTP274	ltpFR	18	1	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3081595	RECOG_RESP	n/a	LTP274	ltpFR	18	1	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081915	RECOG_CONF	n/a	LTP274	ltpFR	18	1	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3083581	RECOG_LURE	n/a	LTP274	ltpFR	18	1	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3085465	RECOG_RESP	n/a	LTP274	ltpFR	18	1	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086155	RECOG_CONF	n/a	LTP274	ltpFR	18	1	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3088025	RECOG_TARGET	n/a	LTP274	ltpFR	18	1	1	WITNESS	1618	3	0	n/a	n/a	n/a	n/a	n/a
3089295	RECOG_RESP	n/a	LTP274	ltpFR	18	1	1	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
3090485	RECOG_CONF	n/a	LTP274	ltpFR	18	1	1	WITNESS	1618	3	0	n/a	n/a	n/a	n/a	n/a
3092269	RECOG_TARGET	n/a	LTP274	ltpFR	18	1	-1	NAPKIN	937	3	-1	n/a	n/a	n/a	n/a	n/a
3093045	RECOG_RESP	n/a	LTP274	ltpFR	18	1	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093465	RECOG_CONF	n/a	LTP274	ltpFR	18	1	-1	NAPKIN	937	3	-1	n/a	n/a	n/a	n/a	n/a
3095115	RECOG_TARGET	n/a	LTP274	ltpFR	18	1	1	SKYSCRAPER	1322	3	0	n/a	n/a	n/a	n/a	n/a
3095755	RECOG_RESP	n/a	LTP274	ltpFR	18	1	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3096185	RECOG_CONF	n/a	LTP274	ltpFR	18	1	1	SKYSCRAPER	1322	3	0	n/a	n/a	n/a	n/a	n/a
3097810	RECOG_TARGET	n/a	LTP274	ltpFR	18	1	1	SCOUT	1252	4	0	n/a	n/a	n/a	n/a	n/a
3098360	RECOG_RESP	n/a	LTP274	ltpFR	18	1	1	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
3098705	RECOG_CONF	n/a	LTP274	ltpFR	18	1	1	SCOUT	1252	4	0	n/a	n/a	n/a	n/a	n/a
3100457	RECOG_TARGET	n/a	LTP274	ltpFR	18	1	1	BASEMENT	94	2	0	n/a	n/a	n/a	n/a	n/a
3101320	RECOG_RESP	n/a	LTP274	ltpFR	18	1	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3101755	RECOG_CONF	n/a	LTP274	ltpFR	18	1	1	BASEMENT	94	2	0	n/a	n/a	n/a	n/a	n/a
3103402	RECOG_TARGET	n/a	LTP274	ltpFR	18	1	-1	ATTIRE	57	1	-1	n/a	n/a	n/a	n/a	n/a
3104115	RECOG_RESP	n/a	LTP274	ltpFR	18	1	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104425	RECOG_CONF	n/a	LTP274	ltpFR	18	1	-1	ATTIRE	57	1	-1	n/a	n/a	n/a	n/a	n/a
3106181	RECOG_LURE	n/a	LTP274	ltpFR	18	1	n/a	LIBRARY	816	2	n/a	n/a	n/a	n/a	n/a	n/a
3106980	RECOG_RESP	n/a	LTP274	ltpFR	18	1	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107265	RECOG_CONF	n/a	LTP274	ltpFR	18	1	n/a	LIBRARY	816	2	n/a	n/a	n/a	n/a	n/a	n/a
3110633	REC_START	n/a	LTP274	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110657	RECOG_TARGET	n/a	LTP274	ltpFR	18	2	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3111253	RECOG_RESP	n/a	LTP274	ltpFR	18	2	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111603	RECOG_CONF	n/a	LTP274	ltpFR	18	2	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3113304	RECOG_TARGET	n/a	LTP274	ltpFR	18	2	1	CUSHION	428	2	0	n/a	n/a	n/a	n/a	n/a
3114103	RECOG_RESP	n/a	LTP274	ltpFR	18	2	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3114393	RECOG_CONF	n/a	LTP274	ltpFR	18	2	1	CUSHION	428	2	0	n/a	n/a	n/a	n/a	n/a
3116233	RECOG_TARGET	n/a	LTP274	ltpFR	18	2	-1	CHAMPAGNE	278	3	-1	n/a	n/a	n/a	n/a	n/a
3116933	RECOG_RESP	n/a	LTP274	ltpFR	18	2	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117283	RECOG_CONF	n/a	LTP274	ltpFR	18	2	-1	CHAMPAGNE	278	3	-1	n/a	n/a	n/a	n/a	n/a
3118929	RECOG_TARGET	n/a	LTP274	ltpFR	18	2	0	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3119643	RECOG_RESP	n/a	LTP274	ltpFR	18	2	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3119973	RECOG_CONF	n/a	LTP274	ltpFR	18	2	0	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3121740	RECOG_TARGET	n/a	LTP274	ltpFR	18	2	0	PAINT	1003	1	0	n/a	n/a	n/a	n/a	n/a
3122748	RECOG_RESP	n/a	LTP274	ltpFR	18	2	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3123043	RECOG_CONF	n/a	LTP274	ltpFR	18	2	0	PAINT	1003	1	0	n/a	n/a	n/a	n/a	n/a
3124786	RECOG_TARGET	n/a	LTP274	ltpFR	18	2	0	WASHER	1592	3	1	n/a	n/a	n/a	n/a	n/a
3125583	RECOG_RESP	n/a	LTP274	ltpFR	18	2	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3125933	RECOG_CONF	n/a	LTP274	ltpFR	18	2	0	WASHER	1592	3	1	n/a	n/a	n/a	n/a	n/a
3127632	RECOG_TARGET	n/a	LTP274	ltpFR	18	2	-1	PORCH	1106	2	-1	n/a	n/a	n/a	n/a	n/a
3128288	RECOG_RESP	n/a	LTP274	ltpFR	18	2	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128583	RECOG_CONF	n/a	LTP274	ltpFR	18	2	-1	PORCH	1106	2	-1	n/a	n/a	n/a	n/a	n/a
3130262	RECOG_TARGET	n/a	LTP274	ltpFR	18	2	0	DETERGENT	455	1	0	n/a	n/a	n/a	n/a	n/a
3130983	RECOG_RESP	n/a	LTP274	ltpFR	18	2	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3131403	RECOG_CONF	n/a	LTP274	ltpFR	18	2	0	DETERGENT	455	1	0	n/a	n/a	n/a	n/a	n/a
3133108	RECOG_TARGET	n/a	LTP274	ltpFR	18	2	0	SLOPE	1328	2	1	n/a	n/a	n/a	n/a	n/a
3133948	RECOG_RESP	n/a	LTP274	ltpFR	18	2	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3134273	RECOG_CONF	n/a	LTP274	ltpFR	18	2	0	SLOPE	1328	2	1	n/a	n/a	n/a	n/a	n/a
3136070	RECOG_TARGET	n/a	LTP274	ltpFR	18	2	0	CAT	257	3	0	n/a	n/a	n/a	n/a	n/a
3136678	RECOG_RESP	n/a	LTP274	ltpFR	18	2	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3137063	RECOG_CONF	n/a	LTP274	ltpFR	18	2	0	CAT	257	3	0	n/a	n/a	n/a	n/a	n/a
3138632	RECOG_LURE	n/a	LTP274	ltpFR	18	2	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3139673	RECOG_RESP	n/a	LTP274	ltpFR	18	2	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139923	RECOG_CONF	n/a	LTP274	ltpFR	18	2	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3141761	RECOG_LURE	n/a	LTP274	ltpFR	18	2	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
3142653	RECOG_RESP	n/a	LTP274	ltpFR	18	2	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142973	RECOG_CONF	n/a	LTP274	ltpFR	18	2	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
