mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2963099	RECOG_RESP	n/a	LTP217	ltpFR	2	2	0	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a
2964585	RECOG_CONF	n/a	LTP217	ltpFR	2	2	0	SILVERWARE	1308	5	1	n/a	n/a	n/a	n/a	n/a
2966541	RECOG_TARGET	n/a	LTP217	ltpFR	2	2	1	DINNER	468	5	3	n/a	n/a	n/a	n/a	n/a
2967364	RECOG_RESP	n/a	LTP217	ltpFR	2	2	1	DINNER	468	n/a	3	n/a	n/a	n/a	n/a	n/a
2968606	RECOG_CONF	n/a	LTP217	ltpFR	2	2	1	DINNER	468	5	3	n/a	n/a	n/a	n/a	n/a
2970610	RECOG_TARGET	n/a	LTP217	ltpFR	2	2	0	NEWSPAPER	948	1	1	n/a	n/a	n/a	n/a	n/a
2973310	RECOG_RESP	n/a	LTP217	ltpFR	2	2	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
2974483	RECOG_CONF	n/a	LTP217	ltpFR	2	2	0	NEWSPAPER	948	1	1	n/a	n/a	n/a	n/a	n/a
2976333	RECOG_LURE	n/a	LTP217	ltpFR	2	2	n/a	SCHOOL	1248	5	n/a	n/a	n/a	n/a	n/a	n/a
2977850	RECOG_RESP	n/a	LTP217	ltpFR	2	2	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979172	RECOG_CONF	n/a	LTP217	ltpFR	2	2	n/a	SCHOOL	1248	5	n/a	n/a	n/a	n/a	n/a	n/a
2981051	RECOG_TARGET	n/a	LTP217	ltpFR	2	2	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
2981851	RECOG_RESP	n/a	LTP217	ltpFR	2	2	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2983093	RECOG_CONF	n/a	LTP217	ltpFR	2	2	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
2984965	RECOG_TARGET	n/a	LTP217	ltpFR	2	2	0	CROW	414	1	0	n/a	n/a	n/a	n/a	n/a
2986700	RECOG_RESP	n/a	LTP217	ltpFR	2	2	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2988870	RECOG_CONF	n/a	LTP217	ltpFR	2	2	0	CROW	414	1	0	n/a	n/a	n/a	n/a	n/a
2990653	RECOG_LURE	n/a	LTP217	ltpFR	2	2	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
2992362	RECOG_RESP	n/a	LTP217	ltpFR	2	2	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993759	RECOG_CONF	n/a	LTP217	ltpFR	2	2	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
2995634	RECOG_TARGET	n/a	LTP217	ltpFR	2	2	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
2996558	RECOG_RESP	n/a	LTP217	ltpFR	2	2	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997790	RECOG_CONF	n/a	LTP217	ltpFR	2	2	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
2999905	RECOG_LURE	n/a	LTP217	ltpFR	2	2	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3002095	RECOG_RESP_VV	n/a	LTP217	ltpFR	2	2	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004255	RECOG_RESP	n/a	LTP217	ltpFR	2	2	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006191	RECOG_CONF	n/a	LTP217	ltpFR	2	2	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
3008236	RECOG_TARGET	n/a	LTP217	ltpFR	2	2	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3009513	RECOG_RESP	n/a	LTP217	ltpFR	2	2	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010770	RECOG_CONF	n/a	LTP217	ltpFR	2	2	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3012686	RECOG_LURE	n/a	LTP217	ltpFR	2	2	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3013734	RECOG_RESP	n/a	LTP217	ltpFR	2	2	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015001	RECOG_CONF	n/a	LTP217	ltpFR	2	2	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3016836	RECOG_LURE	n/a	LTP217	ltpFR	2	2	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
3019490	RECOG_RESP	n/a	LTP217	ltpFR	2	2	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021725	RECOG_CONF	n/a	LTP217	ltpFR	2	2	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
3023879	RECOG_TARGET	n/a	LTP217	ltpFR	2	2	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3024724	RECOG_RESP	n/a	LTP217	ltpFR	2	2	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026095	RECOG_CONF	n/a	LTP217	ltpFR	2	2	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3027994	RECOG_TARGET	n/a	LTP217	ltpFR	2	2	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3029009	RECOG_RESP	n/a	LTP217	ltpFR	2	2	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3030196	RECOG_CONF	n/a	LTP217	ltpFR	2	2	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3032193	RECOG_LURE	n/a	LTP217	ltpFR	2	2	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3033848	RECOG_RESP	n/a	LTP217	ltpFR	2	2	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035484	RECOG_CONF	n/a	LTP217	ltpFR	2	2	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3037162	RECOG_LURE	n/a	LTP217	ltpFR	2	2	n/a	LODGE	839	5	n/a	n/a	n/a	n/a	n/a	n/a
3038532	RECOG_RESP	n/a	LTP217	ltpFR	2	2	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039804	RECOG_CONF	n/a	LTP217	ltpFR	2	2	n/a	LODGE	839	5	n/a	n/a	n/a	n/a	n/a	n/a
3041561	RECOG_TARGET	n/a	LTP217	ltpFR	2	2	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3042513	RECOG_RESP	n/a	LTP217	ltpFR	2	2	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043715	RECOG_CONF	n/a	LTP217	ltpFR	2	2	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3045605	RECOG_TARGET	n/a	LTP217	ltpFR	2	2	1	LOCK	838	5	1	n/a	n/a	n/a	n/a	n/a
3047986	RECOG_RESP	n/a	LTP217	ltpFR	2	2	1	LOCK	838	n/a	1	n/a	n/a	n/a	n/a	n/a
3049472	RECOG_CONF	n/a	LTP217	ltpFR	2	2	1	LOCK	838	5	1	n/a	n/a	n/a	n/a	n/a
3051265	RECOG_LURE	n/a	LTP217	ltpFR	2	2	n/a	SNAKE	1333	5	n/a	n/a	n/a	n/a	n/a	n/a
3052595	RECOG_RESP	n/a	LTP217	ltpFR	2	2	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053902	RECOG_CONF	n/a	LTP217	ltpFR	2	2	n/a	SNAKE	1333	5	n/a	n/a	n/a	n/a	n/a	n/a
3055732	RECOG_LURE	n/a	LTP217	ltpFR	2	2	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3056905	RECOG_RESP	n/a	LTP217	ltpFR	2	2	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058183	RECOG_CONF	n/a	LTP217	ltpFR	2	2	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3065117	REC_START	n/a	LTP217	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065168	RECOG_TARGET	n/a	LTP217	ltpFR	2	3	0	SAUCER	1237	5	1	n/a	n/a	n/a	n/a	n/a
3067656	RECOG_RESP	n/a	LTP217	ltpFR	2	3	0	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a
3069163	RECOG_CONF	n/a	LTP217	ltpFR	2	3	0	SAUCER	1237	5	1	n/a	n/a	n/a	n/a	n/a
3071019	RECOG_TARGET	n/a	LTP217	ltpFR	2	3	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3072485	RECOG_RESP	n/a	LTP217	ltpFR	2	3	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3073872	RECOG_CONF	n/a	LTP217	ltpFR	2	3	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3075774	RECOG_LURE	n/a	LTP217	ltpFR	2	3	n/a	BUG	187	5	n/a	n/a	n/a	n/a	n/a	n/a
3076955	RECOG_RESP	n/a	LTP217	ltpFR	2	3	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078312	RECOG_CONF	n/a	LTP217	ltpFR	2	3	n/a	BUG	187	5	n/a	n/a	n/a	n/a	n/a	n/a
3080107	RECOG_TARGET	n/a	LTP217	ltpFR	2	3	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3080986	RECOG_RESP	n/a	LTP217	ltpFR	2	3	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3082203	RECOG_CONF	n/a	LTP217	ltpFR	2	3	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3083972	RECOG_LURE	n/a	LTP217	ltpFR	2	3	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3084827	RECOG_RESP	n/a	LTP217	ltpFR	2	3	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086004	RECOG_CONF	n/a	LTP217	ltpFR	2	3	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3087184	RECOG_LURE	n/a	LTP217	ltpFR	2	3	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3089187	RECOG_RESP_VV	n/a	LTP217	ltpFR	2	3	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090534	RECOG_RESP	n/a	LTP217	ltpFR	2	3	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092180	RECOG_CONF	n/a	LTP217	ltpFR	2	3	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3094139	RECOG_LURE	n/a	LTP217	ltpFR	2	3	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3095702	RECOG_RESP	n/a	LTP217	ltpFR	2	3	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096969	RECOG_CONF	n/a	LTP217	ltpFR	2	3	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3098878	RECOG_TARGET	n/a	LTP217	ltpFR	2	3	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3099718	RECOG_RESP	n/a	LTP217	ltpFR	2	3	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100930	RECOG_CONF	n/a	LTP217	ltpFR	2	3	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3102726	RECOG_LURE	n/a	LTP217	ltpFR	2	3	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a
3104876	RECOG_RESP	n/a	LTP217	ltpFR	2	3	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106368	RECOG_CONF	n/a	LTP217	ltpFR	2	3	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a
3108426	RECOG_LURE	n/a	LTP217	ltpFR	2	3	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3109800	RECOG_RESP	n/a	LTP217	ltpFR	2	3	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111017	RECOG_CONF	n/a	LTP217	ltpFR	2	3	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3112860	RECOG_TARGET	n/a	LTP217	ltpFR	2	3	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3114400	RECOG_RESP	n/a	LTP217	ltpFR	2	3	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3115627	RECOG_CONF	n/a	LTP217	ltpFR	2	3	1	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3117481	RECOG_TARGET	n/a	LTP217	ltpFR	2	3	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
3119034	RECOG_RESP	n/a	LTP217	ltpFR	2	3	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120406	RECOG_CONF	n/a	LTP217	ltpFR	2	3	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
3122116	RECOG_TARGET	n/a	LTP217	ltpFR	2	3	0	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3123125	RECOG_RESP	n/a	LTP217	ltpFR	2	3	0	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3124417	RECOG_CONF	n/a	LTP217	ltpFR	2	3	0	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3126181	RECOG_LURE	n/a	LTP217	ltpFR	2	3	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
3127181	RECOG_RESP	n/a	LTP217	ltpFR	2	3	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128398	RECOG_CONF	n/a	LTP217	ltpFR	2	3	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
3130296	RECOG_TARGET	n/a	LTP217	ltpFR	2	3	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3131172	RECOG_RESP	n/a	LTP217	ltpFR	2	3	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132369	RECOG_CONF	n/a	LTP217	ltpFR	2	3	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3134228	RECOG_LURE	n/a	LTP217	ltpFR	2	3	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3135123	RECOG_RESP	n/a	LTP217	ltpFR	2	3	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137248	RECOG_CONF	n/a	LTP217	ltpFR	2	3	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3138929	RECOG_LURE	n/a	LTP217	ltpFR	2	3	n/a	SHELTER	1282	2	n/a	n/a	n/a	n/a	n/a	n/a
3139922	RECOG_RESP	n/a	LTP217	ltpFR	2	3	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141299	RECOG_CONF	n/a	LTP217	ltpFR	2	3	n/a	SHELTER	1282	2	n/a	n/a	n/a	n/a	n/a	n/a
3142994	RECOG_TARGET	n/a	LTP217	ltpFR	2	3	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3144013	RECOG_RESP	n/a	LTP217	ltpFR	2	3	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3145250	RECOG_CONF	n/a	LTP217	ltpFR	2	3	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3147072	RECOG_TARGET	n/a	LTP217	ltpFR	2	3	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3148133	RECOG_RESP	n/a	LTP217	ltpFR	2	3	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3149839	RECOG_CONF	n/a	LTP217	ltpFR	2	3	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3151509	RECOG_LURE	n/a	LTP217	ltpFR	2	3	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
3153202	RECOG_RESP	n/a	LTP217	ltpFR	2	3	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154489	RECOG_CONF	n/a	LTP217	ltpFR	2	3	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
3164844	REC_START	n/a	LTP217	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164894	RECOG_TARGET	n/a	LTP217	ltpFR	2	4	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3166565	RECOG_RESP	n/a	LTP217	ltpFR	2	4	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3168141	RECOG_CONF	n/a	LTP217	ltpFR	2	4	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3169912	RECOG_TARGET	n/a	LTP217	ltpFR	2	4	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3170975	RECOG_RESP	n/a	LTP217	ltpFR	2	4	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3172122	RECOG_CONF	n/a	LTP217	ltpFR	2	4	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3173995	RECOG_LURE	n/a	LTP217	ltpFR	2	4	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3176313	RECOG_RESP	n/a	LTP217	ltpFR	2	4	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177949	RECOG_CONF	n/a	LTP217	ltpFR	2	4	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3179699	RECOG_LURE	n/a	LTP217	ltpFR	2	4	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3180763	RECOG_RESP	n/a	LTP217	ltpFR	2	4	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181910	RECOG_CONF	n/a	LTP217	ltpFR	2	4	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3183563	RECOG_LURE	n/a	LTP217	ltpFR	2	4	n/a	CHAMPION	279	5	n/a	n/a	n/a	n/a	n/a	n/a
3185033	RECOG_RESP	n/a	LTP217	ltpFR	2	4	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186320	RECOG_CONF	n/a	LTP217	ltpFR	2	4	n/a	CHAMPION	279	5	n/a	n/a	n/a	n/a	n/a	n/a
3188227	RECOG_LURE	n/a	LTP217	ltpFR	2	4	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3189134	RECOG_RESP	n/a	LTP217	ltpFR	2	4	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190331	RECOG_CONF	n/a	LTP217	ltpFR	2	4	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3192109	RECOG_TARGET	n/a	LTP217	ltpFR	2	4	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3193873	RECOG_RESP	n/a	LTP217	ltpFR	2	4	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3194940	RECOG_CONF	n/a	LTP217	ltpFR	2	4	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3196675	RECOG_TARGET	n/a	LTP217	ltpFR	2	4	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3198512	RECOG_RESP	n/a	LTP217	ltpFR	2	4	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3199700	RECOG_CONF	n/a	LTP217	ltpFR	2	4	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3201414	RECOG_LURE	n/a	LTP217	ltpFR	2	4	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
3203301	RECOG_RESP	n/a	LTP217	ltpFR	2	4	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204379	RECOG_CONF	n/a	LTP217	ltpFR	2	4	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
3206132	RECOG_TARGET	n/a	LTP217	ltpFR	2	4	0	TUTU	1524	5	1	n/a	n/a	n/a	n/a	n/a
3208061	RECOG_RESP	n/a	LTP217	ltpFR	2	4	0	TUTU	1524	n/a	1	n/a	n/a	n/a	n/a	n/a
3209248	RECOG_CONF	n/a	LTP217	ltpFR	2	4	0	TUTU	1524	5	1	n/a	n/a	n/a	n/a	n/a
3211051	RECOG_LURE	n/a	LTP217	ltpFR	2	4	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
3212171	RECOG_RESP	n/a	LTP217	ltpFR	2	4	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213299	RECOG_CONF	n/a	LTP217	ltpFR	2	4	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
3215166	RECOG_LURE	n/a	LTP217	ltpFR	2	4	n/a	WATER	1594	1	n/a	n/a	n/a	n/a	n/a	n/a
3217320	RECOG_RESP	n/a	LTP217	ltpFR	2	4	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218846	RECOG_CONF	n/a	LTP217	ltpFR	2	4	n/a	WATER	1594	1	n/a	n/a	n/a	n/a	n/a	n/a
3220619	RECOG_LURE	n/a	LTP217	ltpFR	2	4	n/a	SUITE	1404	5	n/a	n/a	n/a	n/a	n/a	n/a
3221700	RECOG_RESP	n/a	LTP217	ltpFR	2	4	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222817	RECOG_CONF	n/a	LTP217	ltpFR	2	4	n/a	SUITE	1404	5	n/a	n/a	n/a	n/a	n/a	n/a
3224668	RECOG_LURE	n/a	LTP217	ltpFR	2	4	n/a	CORAL	378	5	n/a	n/a	n/a	n/a	n/a	n/a
3226000	RECOG_RESP	n/a	LTP217	ltpFR	2	4	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227217	RECOG_CONF	n/a	LTP217	ltpFR	2	4	n/a	CORAL	378	5	n/a	n/a	n/a	n/a	n/a	n/a
3229098	RECOG_TARGET	n/a	LTP217	ltpFR	2	4	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3229971	RECOG_RESP	n/a	LTP217	ltpFR	2	4	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3231128	RECOG_CONF	n/a	LTP217	ltpFR	2	4	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3232917	RECOG_TARGET	n/a	LTP217	ltpFR	2	4	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3233852	RECOG_RESP	n/a	LTP217	ltpFR	2	4	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3234979	RECOG_CONF	n/a	LTP217	ltpFR	2	4	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3236764	RECOG_LURE	n/a	LTP217	ltpFR	2	4	n/a	SNACK	1331	5	n/a	n/a	n/a	n/a	n/a	n/a
3238042	RECOG_RESP	n/a	LTP217	ltpFR	2	4	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239300	RECOG_CONF	n/a	LTP217	ltpFR	2	4	n/a	SNACK	1331	5	n/a	n/a	n/a	n/a	n/a	n/a
3240980	RECOG_TARGET	n/a	LTP217	ltpFR	2	4	1	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
3242822	RECOG_RESP	n/a	LTP217	ltpFR	2	4	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3244348	RECOG_CONF	n/a	LTP217	ltpFR	2	4	1	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
3245748	RECOG_TARGET	n/a	LTP217	ltpFR	2	4	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3247411	RECOG_RESP	n/a	LTP217	ltpFR	2	4	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3248549	RECOG_CONF	n/a	LTP217	ltpFR	2	4	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3250666	RECOG_LURE	n/a	LTP217	ltpFR	2	4	n/a	MITTEN	902	5	n/a	n/a	n/a	n/a	n/a	n/a
3252300	RECOG_RESP	n/a	LTP217	ltpFR	2	4	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253437	RECOG_CONF	n/a	LTP217	ltpFR	2	4	n/a	MITTEN	902	5	n/a	n/a	n/a	n/a	n/a	n/a
3260710	REC_START	n/a	LTP217	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260772	RECOG_LURE	n/a	LTP217	ltpFR	2	5	n/a	AUTOMOBILE	62	5	n/a	n/a	n/a	n/a	n/a	n/a
3262122	RECOG_RESP	n/a	LTP217	ltpFR	2	5	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263918	RECOG_CONF	n/a	LTP217	ltpFR	2	5	n/a	AUTOMOBILE	62	5	n/a	n/a	n/a	n/a	n/a	n/a
3265672	RECOG_TARGET	n/a	LTP217	ltpFR	2	5	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3266781	RECOG_RESP	n/a	LTP217	ltpFR	2	5	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3270203	RECOG_CONF	n/a	LTP217	ltpFR	2	5	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3272031	RECOG_LURE	n/a	LTP217	ltpFR	2	5	n/a	KITCHEN	778	5	n/a	n/a	n/a	n/a	n/a	n/a
3273925	RECOG_RESP	n/a	LTP217	ltpFR	2	5	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275022	RECOG_CONF	n/a	LTP217	ltpFR	2	5	n/a	KITCHEN	778	5	n/a	n/a	n/a	n/a	n/a	n/a
3276983	RECOG_TARGET	n/a	LTP217	ltpFR	2	5	0	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
3278614	RECOG_RESP	n/a	LTP217	ltpFR	2	5	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
3279821	RECOG_CONF	n/a	LTP217	ltpFR	2	5	0	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
3281701	RECOG_LURE	n/a	LTP217	ltpFR	2	5	n/a	PATH	1023	5	n/a	n/a	n/a	n/a	n/a	n/a
3283723	RECOG_RESP	n/a	LTP217	ltpFR	2	5	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284790	RECOG_CONF	n/a	LTP217	ltpFR	2	5	n/a	PATH	1023	5	n/a	n/a	n/a	n/a	n/a	n/a
3286597	RECOG_TARGET	n/a	LTP217	ltpFR	2	5	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
