mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4037116	RECOG_TARGET	n/a	LTP267	ltpFR	18	1	1	CRITIC	410	5	0	n/a	n/a	n/a	n/a	n/a
4037554	RECOG_RESP	n/a	LTP267	ltpFR	18	1	1	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
4037969	RECOG_CONF	n/a	LTP267	ltpFR	18	1	1	CRITIC	410	5	0	n/a	n/a	n/a	n/a	n/a
4039440	RECOG_LURE	n/a	LTP267	ltpFR	18	1	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
4040214	RECOG_RESP	n/a	LTP267	ltpFR	18	1	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040499	RECOG_CONF	n/a	LTP267	ltpFR	18	1	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
4042451	RECOG_TARGET	n/a	LTP267	ltpFR	18	1	-1	VEAL	1551	4	-1	n/a	n/a	n/a	n/a	n/a
4043029	RECOG_RESP	n/a	LTP267	ltpFR	18	1	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043369	RECOG_CONF	n/a	LTP267	ltpFR	18	1	-1	VEAL	1551	4	-1	n/a	n/a	n/a	n/a	n/a
4045046	RECOG_TARGET	n/a	LTP267	ltpFR	18	1	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
4045579	RECOG_RESP	n/a	LTP267	ltpFR	18	1	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
4045859	RECOG_CONF	n/a	LTP267	ltpFR	18	1	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
4047387	RECOG_LURE	n/a	LTP267	ltpFR	18	1	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
4048254	RECOG_RESP	n/a	LTP267	ltpFR	18	1	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048489	RECOG_CONF	n/a	LTP267	ltpFR	18	1	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
4050115	RECOG_TARGET	n/a	LTP267	ltpFR	18	1	-1	VEST	1559	3	-1	n/a	n/a	n/a	n/a	n/a
4050734	RECOG_RESP	n/a	LTP267	ltpFR	18	1	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051009	RECOG_CONF	n/a	LTP267	ltpFR	18	1	-1	VEST	1559	3	-1	n/a	n/a	n/a	n/a	n/a
4052658	RECOG_TARGET	n/a	LTP267	ltpFR	18	1	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4053189	RECOG_RESP	n/a	LTP267	ltpFR	18	1	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4053499	RECOG_CONF	n/a	LTP267	ltpFR	18	1	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4055552	RECOG_LURE	n/a	LTP267	ltpFR	18	1	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
4055924	RECOG_RESP	n/a	LTP267	ltpFR	18	1	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056209	RECOG_CONF	n/a	LTP267	ltpFR	18	1	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
4057994	RECOG_TARGET	n/a	LTP267	ltpFR	18	1	0	EYE	545	1	0	n/a	n/a	n/a	n/a	n/a
4058489	RECOG_RESP	n/a	LTP267	ltpFR	18	1	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
4058899	RECOG_CONF	n/a	LTP267	ltpFR	18	1	0	EYE	545	1	0	n/a	n/a	n/a	n/a	n/a
4060469	RECOG_TARGET	n/a	LTP267	ltpFR	18	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
4061264	RECOG_RESP	n/a	LTP267	ltpFR	18	1	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
4061629	RECOG_CONF	n/a	LTP267	ltpFR	18	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
4063248	RECOG_TARGET	n/a	LTP267	ltpFR	18	1	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
4063869	RECOG_RESP	n/a	LTP267	ltpFR	18	1	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4064139	RECOG_CONF	n/a	LTP267	ltpFR	18	1	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
4065857	RECOG_TARGET	n/a	LTP267	ltpFR	18	1	0	SPIDER	1351	1	0	n/a	n/a	n/a	n/a	n/a
4066079	RECOG_RESP	n/a	LTP267	ltpFR	18	1	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
4066429	RECOG_CONF	n/a	LTP267	ltpFR	18	1	0	SPIDER	1351	1	0	n/a	n/a	n/a	n/a	n/a
4068131	RECOG_TARGET	n/a	LTP267	ltpFR	18	1	0	HEDGE	699	3	0	n/a	n/a	n/a	n/a	n/a
4068509	RECOG_RESP	n/a	LTP267	ltpFR	18	1	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
4068839	RECOG_CONF	n/a	LTP267	ltpFR	18	1	0	HEDGE	699	3	0	n/a	n/a	n/a	n/a	n/a
4070609	RECOG_TARGET	n/a	LTP267	ltpFR	18	1	0	APPENDAGE	32	4	0	n/a	n/a	n/a	n/a	n/a
4071004	RECOG_RESP	n/a	LTP267	ltpFR	18	1	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
4071319	RECOG_CONF	n/a	LTP267	ltpFR	18	1	0	APPENDAGE	32	4	0	n/a	n/a	n/a	n/a	n/a
4072882	RECOG_TARGET	n/a	LTP267	ltpFR	18	1	-1	PICK	1058	1	-1	n/a	n/a	n/a	n/a	n/a
4073534	RECOG_RESP	n/a	LTP267	ltpFR	18	1	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074159	RECOG_CONF	n/a	LTP267	ltpFR	18	1	-1	PICK	1058	1	-1	n/a	n/a	n/a	n/a	n/a
4075912	RECOG_TARGET	n/a	LTP267	ltpFR	18	1	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4076434	RECOG_RESP	n/a	LTP267	ltpFR	18	1	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4076889	RECOG_CONF	n/a	LTP267	ltpFR	18	1	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4078823	RECOG_LURE	n/a	LTP267	ltpFR	18	1	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
4079099	RECOG_RESP	n/a	LTP267	ltpFR	18	1	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079429	RECOG_CONF	n/a	LTP267	ltpFR	18	1	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
4080996	RECOG_TARGET	n/a	LTP267	ltpFR	18	1	0	STAGE	1366	2	1	n/a	n/a	n/a	n/a	n/a
4081219	RECOG_RESP	n/a	LTP267	ltpFR	18	1	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
4081489	RECOG_CONF	n/a	LTP267	ltpFR	18	1	0	STAGE	1366	2	1	n/a	n/a	n/a	n/a	n/a
4083072	RECOG_TARGET	n/a	LTP267	ltpFR	18	1	0	PERCH	1048	3	1	n/a	n/a	n/a	n/a	n/a
4083319	RECOG_RESP	n/a	LTP267	ltpFR	18	1	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
4083599	RECOG_CONF	n/a	LTP267	ltpFR	18	1	0	PERCH	1048	3	1	n/a	n/a	n/a	n/a	n/a
4115305	REC_START	n/a	LTP267	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115360	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
4115955	RECOG_RESP	n/a	LTP267	ltpFR	18	2	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
4116355	RECOG_CONF	n/a	LTP267	ltpFR	18	2	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
4117954	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	1	MARKET	871	3	0	n/a	n/a	n/a	n/a	n/a
4118600	RECOG_RESP	n/a	LTP267	ltpFR	18	2	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
4118965	RECOG_CONF	n/a	LTP267	ltpFR	18	2	1	MARKET	871	3	0	n/a	n/a	n/a	n/a	n/a
4120681	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	1	ROOM	1206	1	0	n/a	n/a	n/a	n/a	n/a
4121135	RECOG_RESP	n/a	LTP267	ltpFR	18	2	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
4121615	RECOG_CONF	n/a	LTP267	ltpFR	18	2	1	ROOM	1206	1	0	n/a	n/a	n/a	n/a	n/a
4123173	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	-1	BUCKET	184	3	-1	n/a	n/a	n/a	n/a	n/a
4123725	RECOG_RESP	n/a	LTP267	ltpFR	18	2	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124295	RECOG_CONF	n/a	LTP267	ltpFR	18	2	-1	BUCKET	184	3	-1	n/a	n/a	n/a	n/a	n/a
4126017	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
4126350	RECOG_RESP	n/a	LTP267	ltpFR	18	2	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
4126695	RECOG_CONF	n/a	LTP267	ltpFR	18	2	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
4128392	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
4128880	RECOG_RESP	n/a	LTP267	ltpFR	18	2	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
4129255	RECOG_CONF	n/a	LTP267	ltpFR	18	2	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
4130969	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	1	MILK	895	5	1	n/a	n/a	n/a	n/a	n/a
4131505	RECOG_RESP	n/a	LTP267	ltpFR	18	2	1	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
4131865	RECOG_CONF	n/a	LTP267	ltpFR	18	2	1	MILK	895	5	1	n/a	n/a	n/a	n/a	n/a
4133579	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4134060	RECOG_RESP	n/a	LTP267	ltpFR	18	2	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4134365	RECOG_CONF	n/a	LTP267	ltpFR	18	2	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4136121	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
4136690	RECOG_RESP	n/a	LTP267	ltpFR	18	2	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136985	RECOG_CONF	n/a	LTP267	ltpFR	18	2	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
4138732	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
4139260	RECOG_RESP	n/a	LTP267	ltpFR	18	2	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139595	RECOG_CONF	n/a	LTP267	ltpFR	18	2	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
4141325	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
4141900	RECOG_RESP	n/a	LTP267	ltpFR	18	2	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
4142255	RECOG_CONF	n/a	LTP267	ltpFR	18	2	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
4143902	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	-1	DIAL	457	3	-1	n/a	n/a	n/a	n/a	n/a
4144620	RECOG_RESP	n/a	LTP267	ltpFR	18	2	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144945	RECOG_CONF	n/a	LTP267	ltpFR	18	2	-1	DIAL	457	3	-1	n/a	n/a	n/a	n/a	n/a
4146729	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
4147250	RECOG_RESP	n/a	LTP267	ltpFR	18	2	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4147575	RECOG_CONF	n/a	LTP267	ltpFR	18	2	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
4149322	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
4149805	RECOG_RESP	n/a	LTP267	ltpFR	18	2	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
4150165	RECOG_CONF	n/a	LTP267	ltpFR	18	2	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
4151865	RECOG_LURE	n/a	LTP267	ltpFR	18	2	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
4152240	RECOG_RESP	n/a	LTP267	ltpFR	18	2	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152595	RECOG_CONF	n/a	LTP267	ltpFR	18	2	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
4154257	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	-1	PAN	1008	1	-1	n/a	n/a	n/a	n/a	n/a
4154905	RECOG_RESP	n/a	LTP267	ltpFR	18	2	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155225	RECOG_CONF	n/a	LTP267	ltpFR	18	2	-1	PAN	1008	1	-1	n/a	n/a	n/a	n/a	n/a
4156834	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	0	BASEMENT	94	4	0	n/a	n/a	n/a	n/a	n/a
4157505	RECOG_RESP	n/a	LTP267	ltpFR	18	2	0	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
4157795	RECOG_CONF	n/a	LTP267	ltpFR	18	2	0	BASEMENT	94	4	0	n/a	n/a	n/a	n/a	n/a
4159259	RECOG_LURE	n/a	LTP267	ltpFR	18	2	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
4159880	RECOG_RESP	n/a	LTP267	ltpFR	18	2	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160205	RECOG_CONF	n/a	LTP267	ltpFR	18	2	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
4162003	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	0	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
4162665	RECOG_RESP	n/a	LTP267	ltpFR	18	2	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
4163005	RECOG_CONF	n/a	LTP267	ltpFR	18	2	0	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
4164611	RECOG_TARGET	n/a	LTP267	ltpFR	18	2	0	MOTHER	921	3	1	n/a	n/a	n/a	n/a	n/a
4165240	RECOG_RESP	n/a	LTP267	ltpFR	18	2	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
4165535	RECOG_CONF	n/a	LTP267	ltpFR	18	2	0	MOTHER	921	3	1	n/a	n/a	n/a	n/a	n/a
4202264	REC_START	n/a	LTP267	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202322	RECOG_LURE	n/a	LTP267	ltpFR	18	3	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
4202739	RECOG_RESP	n/a	LTP267	ltpFR	18	3	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203034	RECOG_CONF	n/a	LTP267	ltpFR	18	3	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
4205166	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4205919	RECOG_RESP	n/a	LTP267	ltpFR	18	3	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4206254	RECOG_CONF	n/a	LTP267	ltpFR	18	3	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4207960	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	0	MAYONNAISE	880	4	0	n/a	n/a	n/a	n/a	n/a
4208734	RECOG_RESP	n/a	LTP267	ltpFR	18	3	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
4209814	RECOG_CONF	n/a	LTP267	ltpFR	18	3	0	MAYONNAISE	880	4	0	n/a	n/a	n/a	n/a	n/a
4211674	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	1	PIANO	1057	4	0	n/a	n/a	n/a	n/a	n/a
4212344	RECOG_RESP	n/a	LTP267	ltpFR	18	3	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
4212834	RECOG_CONF	n/a	LTP267	ltpFR	18	3	1	PIANO	1057	4	0	n/a	n/a	n/a	n/a	n/a
4214585	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
4215204	RECOG_RESP	n/a	LTP267	ltpFR	18	3	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
4215434	RECOG_CONF	n/a	LTP267	ltpFR	18	3	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
4217278	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	-1	KNUCKLE	789	3	-1	n/a	n/a	n/a	n/a	n/a
4218034	RECOG_RESP	n/a	LTP267	ltpFR	18	3	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
4218614	RECOG_CONF	n/a	LTP267	ltpFR	18	3	-1	KNUCKLE	789	3	-1	n/a	n/a	n/a	n/a	n/a
4220022	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	-1	COLESLAW	344	4	-1	n/a	n/a	n/a	n/a	n/a
4220729	RECOG_RESP	n/a	LTP267	ltpFR	18	3	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221084	RECOG_CONF	n/a	LTP267	ltpFR	18	3	-1	COLESLAW	344	4	-1	n/a	n/a	n/a	n/a	n/a
4222682	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	1	CHEMIST	292	4	1	n/a	n/a	n/a	n/a	n/a
4223084	RECOG_RESP	n/a	LTP267	ltpFR	18	3	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
4223444	RECOG_CONF	n/a	LTP267	ltpFR	18	3	1	CHEMIST	292	4	1	n/a	n/a	n/a	n/a	n/a
4225191	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
4225554	RECOG_RESP	n/a	LTP267	ltpFR	18	3	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
4225884	RECOG_CONF	n/a	LTP267	ltpFR	18	3	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
4227684	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	1	LAUNDRY	803	2	0	n/a	n/a	n/a	n/a	n/a
4228009	RECOG_RESP	n/a	LTP267	ltpFR	18	3	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
4228354	RECOG_CONF	n/a	LTP267	ltpFR	18	3	1	LAUNDRY	803	2	0	n/a	n/a	n/a	n/a	n/a
4230060	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4230519	RECOG_RESP	n/a	LTP267	ltpFR	18	3	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4230914	RECOG_CONF	n/a	LTP267	ltpFR	18	3	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4232569	RECOG_LURE	n/a	LTP267	ltpFR	18	3	n/a	RAFT	1159	1	n/a	n/a	n/a	n/a	n/a	n/a
4232959	RECOG_RESP	n/a	LTP267	ltpFR	18	3	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233274	RECOG_CONF	n/a	LTP267	ltpFR	18	3	n/a	RAFT	1159	1	n/a	n/a	n/a	n/a	n/a	n/a
4235112	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	1	ANTELOPE	27	4	1	n/a	n/a	n/a	n/a	n/a
4235869	RECOG_RESP	n/a	LTP267	ltpFR	18	3	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
4236414	RECOG_CONF	n/a	LTP267	ltpFR	18	3	1	ANTELOPE	27	4	1	n/a	n/a	n/a	n/a	n/a
4238140	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	0	WILDERNESS	1610	3	1	n/a	n/a	n/a	n/a	n/a
4238469	RECOG_RESP	n/a	LTP267	ltpFR	18	3	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
4238884	RECOG_CONF	n/a	LTP267	ltpFR	18	3	0	WILDERNESS	1610	3	1	n/a	n/a	n/a	n/a	n/a
4240481	RECOG_LURE	n/a	LTP267	ltpFR	18	3	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a
4240869	RECOG_RESP	n/a	LTP267	ltpFR	18	3	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241224	RECOG_CONF	n/a	LTP267	ltpFR	18	3	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a
4242808	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	0	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
4243459	RECOG_RESP	n/a	LTP267	ltpFR	18	3	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4243734	RECOG_CONF	n/a	LTP267	ltpFR	18	3	0	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
4245568	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	0	UNIVERSE	1540	4	0	n/a	n/a	n/a	n/a	n/a
4246439	RECOG_RESP	n/a	LTP267	ltpFR	18	3	0	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
4246854	RECOG_CONF	n/a	LTP267	ltpFR	18	3	0	UNIVERSE	1540	4	0	n/a	n/a	n/a	n/a	n/a
4248478	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
4248904	RECOG_RESP	n/a	LTP267	ltpFR	18	3	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
4249244	RECOG_CONF	n/a	LTP267	ltpFR	18	3	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
4250821	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
4251254	RECOG_RESP	n/a	LTP267	ltpFR	18	3	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251634	RECOG_CONF	n/a	LTP267	ltpFR	18	3	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
4253247	RECOG_TARGET	n/a	LTP267	ltpFR	18	3	-1	OFFICER	973	4	-1	n/a	n/a	n/a	n/a	n/a
4253574	RECOG_RESP	n/a	LTP267	ltpFR	18	3	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
4253944	RECOG_CONF	n/a	LTP267	ltpFR	18	3	-1	OFFICER	973	4	-1	n/a	n/a	n/a	n/a	n/a
4288619	REC_START	n/a	LTP267	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288681	RECOG_TARGET	n/a	LTP267	ltpFR	18	4	0	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
4291429	RECOG_RESP	n/a	LTP267	ltpFR	18	4	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
4291889	RECOG_CONF	n/a	LTP267	ltpFR	18	4	0	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
4293532	RECOG_TARGET	n/a	LTP267	ltpFR	18	4	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
4293984	RECOG_RESP	n/a	LTP267	ltpFR	18	4	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294349	RECOG_CONF	n/a	LTP267	ltpFR	18	4	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
4295925	RECOG_TARGET	n/a	LTP267	ltpFR	18	4	0	AUDIENCE	59	3	1	n/a	n/a	n/a	n/a	n/a
4296194	RECOG_RESP	n/a	LTP267	ltpFR	18	4	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4296499	RECOG_CONF	n/a	LTP267	ltpFR	18	4	0	AUDIENCE	59	3	1	n/a	n/a	n/a	n/a	n/a
4298066	RECOG_LURE	n/a	LTP267	ltpFR	18	4	n/a	PLIERS	1089	4	n/a	n/a	n/a	n/a	n/a	n/a
4298414	RECOG_RESP	n/a	LTP267	ltpFR	18	4	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298749	RECOG_CONF	n/a	LTP267	ltpFR	18	4	n/a	PLIERS	1089	4	n/a	n/a	n/a	n/a	n/a	n/a
4300374	RECOG_TARGET	n/a	LTP267	ltpFR	18	4	0	PIER	1063	3	1	n/a	n/a	n/a	n/a	n/a
4301309	RECOG_RESP_VV	n/a	LTP267	ltpFR	18	4	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
4301909	RECOG_RESP	n/a	LTP267	ltpFR	18	4	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
4302209	RECOG_CONF	n/a	LTP267	ltpFR	18	4	0	PIER	1063	3	1	n/a	n/a	n/a	n/a	n/a
4304122	RECOG_TARGET	n/a	LTP267	ltpFR	18	4	0	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
4304634	RECOG_RESP	n/a	LTP267	ltpFR	18	4	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
4304989	RECOG_CONF	n/a	LTP267	ltpFR	18	4	0	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
4306698	RECOG_LURE	n/a	LTP267	ltpFR	18	4	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a
4306964	RECOG_RESP	n/a	LTP267	ltpFR	18	4	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307299	RECOG_CONF	n/a	LTP267	ltpFR	18	4	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a
4308840	RECOG_TARGET	n/a	LTP267	ltpFR	18	4	1	BEAVER	109	1	0	n/a	n/a	n/a	n/a	n/a
