mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2599246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
2599976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2600542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2601072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2601603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2602402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2602832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2603489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
2604382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2605350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2606148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2608772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2609984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2612613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2612963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2613945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2614608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	15	1	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
2686896	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2690837	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2694928	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	MILK	895	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2698978	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2703128	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2707269	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2711337	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	NIGHTGOWN	953	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2715294	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	SLEEVE	1324	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719160	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723126	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2727076	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2731151	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	BEET	115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2735192	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2739393	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2743426	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2747442	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2753142	REC_START	n/a	LTP064	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2753830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2754154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2754766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2755367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2756008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2757377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2758599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
2759837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2760400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2761443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
2762421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2771236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2771733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2772353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
2773239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	16	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
2846694	REC_START	n/a	LTP064	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2847916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2848497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
2849353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
2850495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2850957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2851723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
2852481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2858851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2859283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2859987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
2860692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2863999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2882961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2884273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2888189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2895578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2896481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2897453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
2898611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
2900272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2901479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2903460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2905745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
2907146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2914904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2915946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2917214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2918411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2932479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2933886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2934918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2936290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
2937552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2938799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2952892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2954115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	DICTATOR	462	n/a	3	n/a	n/a	n/a	n/a	n/a
2955257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
2956704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
2958380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2980450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2981747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2983044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2989604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2996409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2998329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3000858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3002570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3014308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3020189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3025413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3028186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3036837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3047074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3054656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3066943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3068021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3069732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3070889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3072316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3073633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3074935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3076037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3116441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3146153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	n/a	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3190309	REC_START	n/a	LTP064	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190342	RECOG_TARGET	n/a	LTP064	ltpFR	17	1	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3192683	RECOG_RESP	n/a	LTP064	ltpFR	17	1	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3193671	RECOG_CONF	n/a	LTP064	ltpFR	17	1	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3195216	RECOG_TARGET	n/a	LTP064	ltpFR	17	1	1	NEUTRON	947	4	0	n/a	n/a	n/a	n/a	n/a
3195746	RECOG_RESP	n/a	LTP064	ltpFR	17	1	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3196575	RECOG_CONF	n/a	LTP064	ltpFR	17	1	1	NEUTRON	947	4	0	n/a	n/a	n/a	n/a	n/a
3197907	RECOG_LURE	n/a	LTP064	ltpFR	17	1	n/a	JEEP	753	3	n/a	n/a	n/a	n/a	n/a	n/a
3198156	RECOG_RESP	n/a	LTP064	ltpFR	17	1	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199263	RECOG_CONF	n/a	LTP064	ltpFR	17	1	n/a	JEEP	753	3	n/a	n/a	n/a	n/a	n/a	n/a
3200600	RECOG_LURE	n/a	LTP064	ltpFR	17	1	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
3200960	RECOG_RESP	n/a	LTP064	ltpFR	17	1	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202207	RECOG_CONF	n/a	LTP064	ltpFR	17	1	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
3203675	RECOG_LURE	n/a	LTP064	ltpFR	17	1	n/a	ARTERY	41	3	n/a	n/a	n/a	n/a	n/a	n/a
3204077	RECOG_RESP	n/a	LTP064	ltpFR	17	1	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205165	RECOG_CONF	n/a	LTP064	ltpFR	17	1	n/a	ARTERY	41	3	n/a	n/a	n/a	n/a	n/a	n/a
3206541	RECOG_LURE	n/a	LTP064	ltpFR	17	1	n/a	GROUND	666	4	n/a	n/a	n/a	n/a	n/a	n/a
3206911	RECOG_RESP	n/a	LTP064	ltpFR	17	1	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207784	RECOG_CONF	n/a	LTP064	ltpFR	17	1	n/a	GROUND	666	4	n/a	n/a	n/a	n/a	n/a	n/a
3209382	RECOG_TARGET	n/a	LTP064	ltpFR	17	1	1	PARTNER	1017	4	1	n/a	n/a	n/a	n/a	n/a
3209819	RECOG_RESP	n/a	LTP064	ltpFR	17	1	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3210742	RECOG_CONF	n/a	LTP064	ltpFR	17	1	1	PARTNER	1017	4	1	n/a	n/a	n/a	n/a	n/a
3212190	RECOG_TARGET	n/a	LTP064	ltpFR	17	1	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
3212533	RECOG_RESP	n/a	LTP064	ltpFR	17	1	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3213356	RECOG_CONF	n/a	LTP064	ltpFR	17	1	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
3214906	RECOG_LURE	n/a	LTP064	ltpFR	17	1	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
