mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
84055425	RECOG_RESP	n/a	LTP338	ltpFR	2	1	-1	PONY	1102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
84056703	RECOG_CONF	n/a	LTP338	ltpFR	2	1	-1	PONY	1102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
84058561	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
84059650	RECOG_RESP	n/a	LTP338	ltpFR	2	1	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
84061123	RECOG_CONF	n/a	LTP338	ltpFR	2	1	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
84062825	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	1	GRILL	661	0	2	0	n/a	n/a	n/a	n/a	n/a
84066004	RECOG_RESP	n/a	LTP338	ltpFR	2	1	1	GRILL	661	0	n/a	0	n/a	n/a	n/a	n/a	n/a
84067838	RECOG_CONF	n/a	LTP338	ltpFR	2	1	1	GRILL	661	n/a	2	0	n/a	n/a	n/a	n/a	n/a
84069622	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	0	CASHEW	253	1	4	0	n/a	n/a	n/a	n/a	n/a
84071410	RECOG_RESP	n/a	LTP338	ltpFR	2	1	0	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84072703	RECOG_CONF	n/a	LTP338	ltpFR	2	1	0	CASHEW	253	n/a	4	0	n/a	n/a	n/a	n/a	n/a
84074586	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	1	CABOOSE	214	1	4	0	n/a	n/a	n/a	n/a	n/a
84075735	RECOG_RESP	n/a	LTP338	ltpFR	2	1	1	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84076933	RECOG_CONF	n/a	LTP338	ltpFR	2	1	1	CABOOSE	214	n/a	4	0	n/a	n/a	n/a	n/a	n/a
84079149	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	0	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
84080045	RECOG_RESP	n/a	LTP338	ltpFR	2	1	0	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84081333	RECOG_CONF	n/a	LTP338	ltpFR	2	1	0	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
84083232	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	0	BADGE	68	1	3	0	n/a	n/a	n/a	n/a	n/a
84086485	RECOG_RESP	n/a	LTP338	ltpFR	2	1	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84087831	RECOG_CONF	n/a	LTP338	ltpFR	2	1	0	BADGE	68	n/a	3	0	n/a	n/a	n/a	n/a	n/a
84089695	RECOG_LURE	n/a	LTP338	ltpFR	2	1	n/a	MOTHER	921	0	1	n/a	n/a	n/a	n/a	n/a	n/a
84091414	RECOG_RESP	n/a	LTP338	ltpFR	2	1	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84091998	RECOG_CONF	n/a	LTP338	ltpFR	2	1	n/a	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
84094393	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	-1	BROOK	177	0	1	-1	n/a	n/a	n/a	n/a	n/a
84096689	RECOG_RESP	n/a	LTP338	ltpFR	2	1	-1	BROOK	177	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
84097468	RECOG_CONF	n/a	LTP338	ltpFR	2	1	-1	BROOK	177	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
84100156	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	1	BROOM	178	1	3	0	n/a	n/a	n/a	n/a	n/a
84101555	RECOG_RESP	n/a	LTP338	ltpFR	2	1	1	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84103141	RECOG_CONF	n/a	LTP338	ltpFR	2	1	1	BROOM	178	n/a	3	0	n/a	n/a	n/a	n/a	n/a
84104788	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	1	PARROT	1015	1	4	0	n/a	n/a	n/a	n/a	n/a
84105715	RECOG_RESP	n/a	LTP338	ltpFR	2	1	1	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84107003	RECOG_CONF	n/a	LTP338	ltpFR	2	1	1	PARROT	1015	n/a	4	0	n/a	n/a	n/a	n/a	n/a
84108769	RECOG_LURE	n/a	LTP338	ltpFR	2	1	n/a	CLOCK	325	1	2	n/a	n/a	n/a	n/a	n/a	n/a
84110715	RECOG_RESP	n/a	LTP338	ltpFR	2	1	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84112098	RECOG_CONF	n/a	LTP338	ltpFR	2	1	n/a	CLOCK	325	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
84113966	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	1	WHISTLE	1606	0	2	0	n/a	n/a	n/a	n/a	n/a
84115734	RECOG_RESP	n/a	LTP338	ltpFR	2	1	1	WHISTLE	1606	0	n/a	0	n/a	n/a	n/a	n/a	n/a
84117408	RECOG_CONF	n/a	LTP338	ltpFR	2	1	1	WHISTLE	1606	n/a	2	0	n/a	n/a	n/a	n/a	n/a
84119113	RECOG_TARGET	n/a	LTP338	ltpFR	2	1	0	HOUSE	725	1	3	1	n/a	n/a	n/a	n/a	n/a
84120015	RECOG_RESP	n/a	LTP338	ltpFR	2	1	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
84121971	RECOG_CONF	n/a	LTP338	ltpFR	2	1	0	HOUSE	725	n/a	3	1	n/a	n/a	n/a	n/a	n/a
84127674	REC_START	n/a	LTP338	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84127693	RECOG_TARGET	n/a	LTP338	ltpFR	2	2	-1	JACKET	747	1	4	-1	n/a	n/a	n/a	n/a	n/a
84129138	RECOG_RESP	n/a	LTP338	ltpFR	2	2	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
84130451	RECOG_CONF	n/a	LTP338	ltpFR	2	2	-1	JACKET	747	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
84132140	RECOG_LURE	n/a	LTP338	ltpFR	2	2	n/a	HEDGE	699	1	3	n/a	n/a	n/a	n/a	n/a	n/a
84133178	RECOG_RESP	n/a	LTP338	ltpFR	2	2	n/a	HEDGE	699	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84134419	RECOG_CONF	n/a	LTP338	ltpFR	2	2	n/a	HEDGE	699	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
84136339	RECOG_TARGET	n/a	LTP338	ltpFR	2	2	1	STOOL	1386	1	5	0	n/a	n/a	n/a	n/a	n/a
84138283	RECOG_RESP	n/a	LTP338	ltpFR	2	2	1	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84139451	RECOG_CONF	n/a	LTP338	ltpFR	2	2	1	STOOL	1386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
84141202	RECOG_TARGET	n/a	LTP338	ltpFR	2	2	0	STATUE	1374	1	4	1	n/a	n/a	n/a	n/a	n/a
84142438	RECOG_RESP	n/a	LTP338	ltpFR	2	2	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
84143821	RECOG_CONF	n/a	LTP338	ltpFR	2	2	0	STATUE	1374	n/a	4	1	n/a	n/a	n/a	n/a	n/a
84145734	RECOG_TARGET	n/a	LTP338	ltpFR	2	2	0	DOUGHNUT	490	0	2	0	n/a	n/a	n/a	n/a	n/a
84147122	RECOG_RESP	n/a	LTP338	ltpFR	2	2	0	DOUGHNUT	490	0	n/a	0	n/a	n/a	n/a	n/a	n/a
84148896	RECOG_CONF	n/a	LTP338	ltpFR	2	2	0	DOUGHNUT	490	n/a	2	0	n/a	n/a	n/a	n/a	n/a
84150648	RECOG_TARGET	n/a	LTP338	ltpFR	2	2	0	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
84151473	RECOG_RESP	n/a	LTP338	ltpFR	2	2	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84152801	RECOG_CONF	n/a	LTP338	ltpFR	2	2	0	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
84154596	RECOG_TARGET	n/a	LTP338	ltpFR	2	2	-1	VEAL	1551	1	4	-1	n/a	n/a	n/a	n/a	n/a
84157628	RECOG_RESP	n/a	LTP338	ltpFR	2	2	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
84159101	RECOG_CONF	n/a	LTP338	ltpFR	2	2	-1	VEAL	1551	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
84160877	RECOG_TARGET	n/a	LTP338	ltpFR	2	2	0	WALL	1582	1	2	1	n/a	n/a	n/a	n/a	n/a
84161978	RECOG_RESP	n/a	LTP338	ltpFR	2	2	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
84163256	RECOG_CONF	n/a	LTP338	ltpFR	2	2	0	WALL	1582	n/a	2	1	n/a	n/a	n/a	n/a	n/a
84164875	RECOG_TARGET	n/a	LTP338	ltpFR	2	2	1	PUB	1135	1	3	0	n/a	n/a	n/a	n/a	n/a
84166193	RECOG_RESP	n/a	LTP338	ltpFR	2	2	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84167379	RECOG_CONF	n/a	LTP338	ltpFR	2	2	1	PUB	1135	n/a	3	0	n/a	n/a	n/a	n/a	n/a
84169256	RECOG_LURE	n/a	LTP338	ltpFR	2	2	n/a	GALLON	618	0	3	n/a	n/a	n/a	n/a	n/a	n/a
84170237	RECOG_RESP	n/a	LTP338	ltpFR	2	2	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84171559	RECOG_CONF	n/a	LTP338	ltpFR	2	2	n/a	GALLON	618	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
84173254	RECOG_TARGET	n/a	LTP338	ltpFR	2	2	0	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
84174113	RECOG_RESP	n/a	LTP338	ltpFR	2	2	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
84175391	RECOG_CONF	n/a	LTP338	ltpFR	2	2	0	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
84177101	RECOG_TARGET	n/a	LTP338	ltpFR	2	2	0	PECAN	1036	1	2	0	n/a	n/a	n/a	n/a	n/a
84179193	RECOG_RESP	n/a	LTP338	ltpFR	2	2	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84180616	RECOG_CONF	n/a	LTP338	ltpFR	2	2	0	PECAN	1036	n/a	2	0	n/a	n/a	n/a	n/a	n/a
84182249	RECOG_TARGET	n/a	LTP338	ltpFR	2	2	0	TYPEWRITER	1531	1	3	1	n/a	n/a	n/a	n/a	n/a
84183618	RECOG_RESP	n/a	LTP338	ltpFR	2	2	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
84185329	RECOG_CONF	n/a	LTP338	ltpFR	2	2	0	TYPEWRITER	1531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
84187096	RECOG_LURE	n/a	LTP338	ltpFR	2	2	n/a	BEAST	108	1	1	n/a	n/a	n/a	n/a	n/a	n/a
84189283	RECOG_RESP	n/a	LTP338	ltpFR	2	2	n/a	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84190236	RECOG_CONF	n/a	LTP338	ltpFR	2	2	n/a	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
84192511	RECOG_TARGET	n/a	LTP338	ltpFR	2	2	1	PLAYGROUND	1087	1	4	0	n/a	n/a	n/a	n/a	n/a
84194758	RECOG_RESP	n/a	LTP338	ltpFR	2	2	1	PLAYGROUND	1087	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84195891	RECOG_CONF	n/a	LTP338	ltpFR	2	2	1	PLAYGROUND	1087	n/a	4	0	n/a	n/a	n/a	n/a	n/a
84197808	RECOG_TARGET	n/a	LTP338	ltpFR	2	2	-1	COAT	333	0	2	-1	n/a	n/a	n/a	n/a	n/a
84199872	RECOG_RESP	n/a	LTP338	ltpFR	2	2	-1	COAT	333	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
84201696	RECOG_CONF	n/a	LTP338	ltpFR	2	2	-1	COAT	333	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
84203439	RECOG_TARGET	n/a	LTP338	ltpFR	2	2	-1	FLANNEL	574	0	3	-1	n/a	n/a	n/a	n/a	n/a
84204807	RECOG_RESP	n/a	LTP338	ltpFR	2	2	-1	FLANNEL	574	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
84206199	RECOG_CONF	n/a	LTP338	ltpFR	2	2	-1	FLANNEL	574	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
84207936	RECOG_LURE	n/a	LTP338	ltpFR	2	2	n/a	STAIRS	1367	0	3	n/a	n/a	n/a	n/a	n/a	n/a
84209032	RECOG_RESP	n/a	LTP338	ltpFR	2	2	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84210439	RECOG_CONF	n/a	LTP338	ltpFR	2	2	n/a	STAIRS	1367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
84212150	RECOG_TARGET	n/a	LTP338	ltpFR	2	2	0	FEATHER	557	1	4	0	n/a	n/a	n/a	n/a	n/a
84212948	RECOG_RESP	n/a	LTP338	ltpFR	2	2	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84214231	RECOG_CONF	n/a	LTP338	ltpFR	2	2	0	FEATHER	557	n/a	4	0	n/a	n/a	n/a	n/a	n/a
84215932	RECOG_LURE	n/a	LTP338	ltpFR	2	2	n/a	PISTOL	1075	0	2	n/a	n/a	n/a	n/a	n/a	n/a
84217097	RECOG_RESP	n/a	LTP338	ltpFR	2	2	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84218586	RECOG_CONF	n/a	LTP338	ltpFR	2	2	n/a	PISTOL	1075	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
84224091	REC_START	n/a	LTP338	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84224111	RECOG_TARGET	n/a	LTP338	ltpFR	2	3	0	WASP	1593	1	3	0	n/a	n/a	n/a	n/a	n/a
84225870	RECOG_RESP	n/a	LTP338	ltpFR	2	3	0	WASP	1593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84227156	RECOG_CONF	n/a	LTP338	ltpFR	2	3	0	WASP	1593	n/a	3	0	n/a	n/a	n/a	n/a	n/a
84228826	RECOG_TARGET	n/a	LTP338	ltpFR	2	3	-1	TOE	1473	1	5	-1	n/a	n/a	n/a	n/a	n/a
84229705	RECOG_RESP	n/a	LTP338	ltpFR	2	3	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
84231018	RECOG_CONF	n/a	LTP338	ltpFR	2	3	-1	TOE	1473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
84232608	RECOG_TARGET	n/a	LTP338	ltpFR	2	3	1	COMMUNITY	356	1	3	1	n/a	n/a	n/a	n/a	n/a
84233845	RECOG_RESP	n/a	LTP338	ltpFR	2	3	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
84235236	RECOG_CONF	n/a	LTP338	ltpFR	2	3	1	COMMUNITY	356	n/a	3	1	n/a	n/a	n/a	n/a	n/a
84237104	RECOG_LURE	n/a	LTP338	ltpFR	2	3	n/a	LANDSCAPE	799	1	1	n/a	n/a	n/a	n/a	n/a	n/a
84239250	RECOG_RESP	n/a	LTP338	ltpFR	2	3	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84240393	RECOG_CONF	n/a	LTP338	ltpFR	2	3	n/a	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
84242836	RECOG_LURE	n/a	LTP338	ltpFR	2	3	n/a	DRAWER	493	0	3	n/a	n/a	n/a	n/a	n/a	n/a
84244254	RECOG_RESP	n/a	LTP338	ltpFR	2	3	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84245586	RECOG_CONF	n/a	LTP338	ltpFR	2	3	n/a	DRAWER	493	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
84247250	RECOG_TARGET	n/a	LTP338	ltpFR	2	3	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
84248060	RECOG_RESP	n/a	LTP338	ltpFR	2	3	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
84249418	RECOG_CONF	n/a	LTP338	ltpFR	2	3	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
84251147	RECOG_LURE	n/a	LTP338	ltpFR	2	3	n/a	BAY	102	1	2	n/a	n/a	n/a	n/a	n/a	n/a
84253050	RECOG_RESP	n/a	LTP338	ltpFR	2	3	n/a	BAY	102	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84254453	RECOG_CONF	n/a	LTP338	ltpFR	2	3	n/a	BAY	102	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
84256229	RECOG_TARGET	n/a	LTP338	ltpFR	2	3	1	TIDE	1465	1	3	0	n/a	n/a	n/a	n/a	n/a
84257530	RECOG_RESP	n/a	LTP338	ltpFR	2	3	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84259056	RECOG_CONF	n/a	LTP338	ltpFR	2	3	1	TIDE	1465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
84260860	RECOG_TARGET	n/a	LTP338	ltpFR	2	3	1	DAD	433	1	2	1	n/a	n/a	n/a	n/a	n/a
84261700	RECOG_RESP	n/a	LTP338	ltpFR	2	3	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
84264623	RECOG_CONF	n/a	LTP338	ltpFR	2	3	1	DAD	433	n/a	2	1	n/a	n/a	n/a	n/a	n/a
84266457	RECOG_TARGET	n/a	LTP338	ltpFR	2	3	1	AUDIENCE	59	1	3	1	n/a	n/a	n/a	n/a	n/a
84267755	RECOG_RESP	n/a	LTP338	ltpFR	2	3	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
84269246	RECOG_CONF	n/a	LTP338	ltpFR	2	3	1	AUDIENCE	59	n/a	3	1	n/a	n/a	n/a	n/a	n/a
84270905	RECOG_TARGET	n/a	LTP338	ltpFR	2	3	-1	POTATO	1115	1	5	-1	n/a	n/a	n/a	n/a	n/a
84271740	RECOG_RESP	n/a	LTP338	ltpFR	2	3	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
84272868	RECOG_CONF	n/a	LTP338	ltpFR	2	3	-1	POTATO	1115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
84274637	RECOG_LURE	n/a	LTP338	ltpFR	2	3	n/a	BANDIT	81	0	4	n/a	n/a	n/a	n/a	n/a	n/a
84275844	RECOG_RESP	n/a	LTP338	ltpFR	2	3	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84276808	RECOG_CONF	n/a	LTP338	ltpFR	2	3	n/a	BANDIT	81	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
84278885	RECOG_LURE	n/a	LTP338	ltpFR	2	3	n/a	ATLAS	53	0	2	n/a	n/a	n/a	n/a	n/a	n/a
84281104	RECOG_RESP	n/a	LTP338	ltpFR	2	3	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84282643	RECOG_CONF	n/a	LTP338	ltpFR	2	3	n/a	ATLAS	53	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
84284349	RECOG_TARGET	n/a	LTP338	ltpFR	2	3	1	LEAF	808	1	4	1	n/a	n/a	n/a	n/a	n/a
84285220	RECOG_RESP	n/a	LTP338	ltpFR	2	3	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
84286458	RECOG_CONF	n/a	LTP338	ltpFR	2	3	1	LEAF	808	n/a	4	1	n/a	n/a	n/a	n/a	n/a
84288247	RECOG_LURE	n/a	LTP338	ltpFR	2	3	n/a	COTTAGE	384	0	2	n/a	n/a	n/a	n/a	n/a	n/a
84290284	RECOG_RESP	n/a	LTP338	ltpFR	2	3	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84292123	RECOG_CONF	n/a	LTP338	ltpFR	2	3	n/a	COTTAGE	384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
84293777	RECOG_TARGET	n/a	LTP338	ltpFR	2	3	1	MILITARY	894	1	4	0	n/a	n/a	n/a	n/a	n/a
84295520	RECOG_RESP	n/a	LTP338	ltpFR	2	3	1	MILITARY	894	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84296908	RECOG_CONF	n/a	LTP338	ltpFR	2	3	1	MILITARY	894	n/a	4	0	n/a	n/a	n/a	n/a	n/a
84298775	RECOG_TARGET	n/a	LTP338	ltpFR	2	3	1	SUBWAY	1400	1	1	0	n/a	n/a	n/a	n/a	n/a
84300420	RECOG_RESP	n/a	LTP338	ltpFR	2	3	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84301803	RECOG_CONF	n/a	LTP338	ltpFR	2	3	1	SUBWAY	1400	n/a	1	0	n/a	n/a	n/a	n/a	n/a
84303506	RECOG_TARGET	n/a	LTP338	ltpFR	2	3	0	CAULIFLOWER	262	1	4	0	n/a	n/a	n/a	n/a	n/a
84304465	RECOG_RESP	n/a	LTP338	ltpFR	2	3	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84306078	RECOG_CONF	n/a	LTP338	ltpFR	2	3	0	CAULIFLOWER	262	n/a	4	0	n/a	n/a	n/a	n/a	n/a
84307837	RECOG_TARGET	n/a	LTP338	ltpFR	2	3	1	CITY	314	1	2	0	n/a	n/a	n/a	n/a	n/a
84313320	RECOG_RESP	n/a	LTP338	ltpFR	2	3	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84315823	RECOG_CONF	n/a	LTP338	ltpFR	2	3	1	CITY	314	n/a	2	0	n/a	n/a	n/a	n/a	n/a
84317665	RECOG_TARGET	n/a	LTP338	ltpFR	2	3	0	CANNON	232	1	4	1	n/a	n/a	n/a	n/a	n/a
84318950	RECOG_RESP	n/a	LTP338	ltpFR	2	3	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
84320398	RECOG_CONF	n/a	LTP338	ltpFR	2	3	0	CANNON	232	n/a	4	1	n/a	n/a	n/a	n/a	n/a
84333799	REC_START	n/a	LTP338	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84333824	RECOG_TARGET	n/a	LTP338	ltpFR	2	4	1	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
84335073	RECOG_RESP	n/a	LTP338	ltpFR	2	4	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84336596	RECOG_CONF	n/a	LTP338	ltpFR	2	4	1	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
84338288	RECOG_LURE	n/a	LTP338	ltpFR	2	4	n/a	YOLK	1633	0	2	n/a	n/a	n/a	n/a	n/a	n/a
84339992	RECOG_RESP	n/a	LTP338	ltpFR	2	4	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84341581	RECOG_CONF	n/a	LTP338	ltpFR	2	4	n/a	YOLK	1633	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
84343386	RECOG_TARGET	n/a	LTP338	ltpFR	2	4	0	BABY	64	1	3	0	n/a	n/a	n/a	n/a	n/a
84344593	RECOG_RESP	n/a	LTP338	ltpFR	2	4	0	BABY	64	1	n/a	0	n/a	n/a	n/a	n/a	n/a
84345134	RECOG_CONF	n/a	LTP338	ltpFR	2	4	0	BABY	64	n/a	3	0	n/a	n/a	n/a	n/a	n/a
84347650	RECOG_TARGET	n/a	LTP338	ltpFR	2	4	1	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
84348468	RECOG_RESP	n/a	LTP338	ltpFR	2	4	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
84349376	RECOG_CONF	n/a	LTP338	ltpFR	2	4	1	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
84351615	RECOG_TARGET	n/a	LTP338	ltpFR	2	4	0	COBRA	336	1	2	1	n/a	n/a	n/a	n/a	n/a
84352923	RECOG_RESP	n/a	LTP338	ltpFR	2	4	0	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
84354171	RECOG_CONF	n/a	LTP338	ltpFR	2	4	0	COBRA	336	n/a	2	1	n/a	n/a	n/a	n/a	n/a
84355880	RECOG_LURE	n/a	LTP338	ltpFR	2	4	n/a	NEPHEW	942	0	3	n/a	n/a	n/a	n/a	n/a	n/a
84356942	RECOG_RESP	n/a	LTP338	ltpFR	2	4	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
84358314	RECOG_CONF	n/a	LTP338	ltpFR	2	4	n/a	NEPHEW	942	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
84360143	RECOG_TARGET	n/a	LTP338	ltpFR	2	4	-1	CARDINAL	244	1	4	-1	n/a	n/a	n/a	n/a	n/a
84361203	RECOG_RESP	n/a	LTP338	ltpFR	2	4	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
84362506	RECOG_CONF	n/a	LTP338	ltpFR	2	4	-1	CARDINAL	244	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
84364425	RECOG_TARGET	n/a	LTP338	ltpFR	2	4	0	DEPARTMENT	449	0	1	1	n/a	n/a	n/a	n/a	n/a
84366082	RECOG_RESP	n/a	LTP338	ltpFR	2	4	0	DEPARTMENT	449	0	n/a	1	n/a	n/a	n/a	n/a	n/a
84368271	RECOG_CONF	n/a	LTP338	ltpFR	2	4	0	DEPARTMENT	449	n/a	1	1	n/a	n/a	n/a	n/a	n/a
84369955	RECOG_TARGET	n/a	LTP338	ltpFR	2	4	0	SILK	1307	1	4	1	n/a	n/a	n/a	n/a	n/a
84371033	RECOG_RESP	n/a	LTP338	ltpFR	2	4	0	SILK	1307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
84372296	RECOG_CONF	n/a	LTP338	ltpFR	2	4	0	SILK	1307	n/a	4	1	n/a	n/a	n/a	n/a	n/a
84373904	RECOG_TARGET	n/a	LTP338	ltpFR	2	4	-1	POSSUM	1112	1	2	-1	n/a	n/a	n/a	n/a	n/a
84375573	RECOG_RESP	n/a	LTP338	ltpFR	2	4	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
84376941	RECOG_CONF	n/a	LTP338	ltpFR	2	4	-1	POSSUM	1112	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
84378602	RECOG_LURE	n/a	LTP338	ltpFR	2	4	n/a	TOILET	1475	0	3	n/a	n/a	n/a	n/a	n/a	n/a
