mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2733102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	16	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812483	REC_START	n/a	LTP278	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2813366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2816434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2818275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2822809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2824994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2825573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2826237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2826860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2828112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2829309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2831539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2832562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
2837651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2842884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2843926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2845657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2846605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
2849693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2850377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
2851005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2854093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2862240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2862724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2863427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2864859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2871988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2873290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2885242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2886430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2889134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2889563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2890101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2893229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	KNIGHT	786	n/a	0	n/a	n/a	n/a	n/a	n/a
2898103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2899300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2900054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2901306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2901999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2904020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2904554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2905197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2910176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2913179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2916531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2919534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2920253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2921121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2925286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2931542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2940098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2944992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2945999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2946902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2951083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3009485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3010967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3019752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3031166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3031768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3032548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3037786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	COOK	372	n/a	3	n/a	n/a	n/a	n/a	n/a
3039851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	CLOCK	325	n/a	2	n/a	n/a	n/a	n/a	n/a
3040659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3041337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3058384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3061382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3061911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3063512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3064236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3066227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3090431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
3108106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	n/a	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551520	REC_START	n/a	LTP278	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551569	RECOG_LURE	n/a	LTP278	ltpFR	18	1	n/a	PATROL	1027	3	n/a	n/a	n/a	n/a	n/a	n/a
3552885	RECOG_RESP	n/a	LTP278	ltpFR	18	1	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553590	RECOG_CONF	n/a	LTP278	ltpFR	18	1	n/a	PATROL	1027	3	n/a	n/a	n/a	n/a	n/a	n/a
3555634	RECOG_TARGET	n/a	LTP278	ltpFR	18	1	1	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
3556200	RECOG_RESP	n/a	LTP278	ltpFR	18	1	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3556500	RECOG_CONF	n/a	LTP278	ltpFR	18	1	1	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
3558326	RECOG_TARGET	n/a	LTP278	ltpFR	18	1	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3558830	RECOG_RESP	n/a	LTP278	ltpFR	18	1	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3559066	RECOG_CONF	n/a	LTP278	ltpFR	18	1	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3560870	RECOG_TARGET	n/a	LTP278	ltpFR	18	1	1	RELISH	1183	3	0	n/a	n/a	n/a	n/a	n/a
3561485	RECOG_RESP	n/a	LTP278	ltpFR	18	1	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3561820	RECOG_CONF	n/a	LTP278	ltpFR	18	1	1	RELISH	1183	3	0	n/a	n/a	n/a	n/a	n/a
3563462	RECOG_TARGET	n/a	LTP278	ltpFR	18	1	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3564055	RECOG_RESP	n/a	LTP278	ltpFR	18	1	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3564350	RECOG_CONF	n/a	LTP278	ltpFR	18	1	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3566040	RECOG_LURE	n/a	LTP278	ltpFR	18	1	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3566790	RECOG_RESP	n/a	LTP278	ltpFR	18	1	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567240	RECOG_CONF	n/a	LTP278	ltpFR	18	1	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3568949	RECOG_TARGET	n/a	LTP278	ltpFR	18	1	0	HANGER	687	3	0	n/a	n/a	n/a	n/a	n/a
3569595	RECOG_RESP	n/a	LTP278	ltpFR	18	1	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3569920	RECOG_CONF	n/a	LTP278	ltpFR	18	1	0	HANGER	687	3	0	n/a	n/a	n/a	n/a	n/a
3571611	RECOG_TARGET	n/a	LTP278	ltpFR	18	1	1	KNIGHT	786	4	0	n/a	n/a	n/a	n/a	n/a
3572060	RECOG_RESP	n/a	LTP278	ltpFR	18	1	1	KNIGHT	786	n/a	0	n/a	n/a	n/a	n/a	n/a
3572430	RECOG_CONF	n/a	LTP278	ltpFR	18	1	1	KNIGHT	786	4	0	n/a	n/a	n/a	n/a	n/a
3574020	RECOG_TARGET	n/a	LTP278	ltpFR	18	1	1	LAWYER	806	2	1	n/a	n/a	n/a	n/a	n/a
3574450	RECOG_RESP	n/a	LTP278	ltpFR	18	1	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3574780	RECOG_CONF	n/a	LTP278	ltpFR	18	1	1	LAWYER	806	2	1	n/a	n/a	n/a	n/a	n/a
3576513	RECOG_TARGET	n/a	LTP278	ltpFR	18	1	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
3576785	RECOG_RESP	n/a	LTP278	ltpFR	18	1	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577150	RECOG_CONF	n/a	LTP278	ltpFR	18	1	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
3578838	RECOG_TARGET	n/a	LTP278	ltpFR	18	1	1	RADISH	1158	1	1	n/a	n/a	n/a	n/a	n/a
3579265	RECOG_RESP	n/a	LTP278	ltpFR	18	1	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3579560	RECOG_CONF	n/a	LTP278	ltpFR	18	1	1	RADISH	1158	1	1	n/a	n/a	n/a	n/a	n/a
3581296	RECOG_TARGET	n/a	LTP278	ltpFR	18	1	1	CLARINET	317	4	0	n/a	n/a	n/a	n/a	n/a
3581660	RECOG_RESP	n/a	LTP278	ltpFR	18	1	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3582010	RECOG_CONF	n/a	LTP278	ltpFR	18	1	1	CLARINET	317	4	0	n/a	n/a	n/a	n/a	n/a
3583723	RECOG_LURE	n/a	LTP278	ltpFR	18	1	n/a	ITEM	746	1	n/a	n/a	n/a	n/a	n/a	n/a
3584045	RECOG_RESP	n/a	LTP278	ltpFR	18	1	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584410	RECOG_CONF	n/a	LTP278	ltpFR	18	1	n/a	ITEM	746	1	n/a	n/a	n/a	n/a	n/a	n/a
3586082	RECOG_TARGET	n/a	LTP278	ltpFR	18	1	0	MOAT	903	4	1	n/a	n/a	n/a	n/a	n/a
3586455	RECOG_RESP	n/a	LTP278	ltpFR	18	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3586830	RECOG_CONF	n/a	LTP278	ltpFR	18	1	0	MOAT	903	4	1	n/a	n/a	n/a	n/a	n/a
3588608	RECOG_TARGET	n/a	LTP278	ltpFR	18	1	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3588950	RECOG_RESP	n/a	LTP278	ltpFR	18	1	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3589320	RECOG_CONF	n/a	LTP278	ltpFR	18	1	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3590999	RECOG_LURE	n/a	LTP278	ltpFR	18	1	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
3591380	RECOG_RESP_VV	n/a	LTP278	ltpFR	18	1	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592050	RECOG_RESP	n/a	LTP278	ltpFR	18	1	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592650	RECOG_CONF	n/a	LTP278	ltpFR	18	1	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
3594279	RECOG_LURE	n/a	LTP278	ltpFR	18	1	n/a	LOUNGE	845	3	n/a	n/a	n/a	n/a	n/a	n/a
3594930	RECOG_RESP	n/a	LTP278	ltpFR	18	1	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595540	RECOG_CONF	n/a	LTP278	ltpFR	18	1	n/a	LOUNGE	845	3	n/a	n/a	n/a	n/a	n/a	n/a
3597023	RECOG_TARGET	n/a	LTP278	ltpFR	18	1	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
3597710	RECOG_RESP	n/a	LTP278	ltpFR	18	1	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598090	RECOG_CONF	n/a	LTP278	ltpFR	18	1	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
3599800	RECOG_LURE	n/a	LTP278	ltpFR	18	1	n/a	IRON	744	1	n/a	n/a	n/a	n/a	n/a	n/a
3600335	RECOG_RESP	n/a	LTP278	ltpFR	18	1	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600750	RECOG_CONF	n/a	LTP278	ltpFR	18	1	n/a	IRON	744	1	n/a	n/a	n/a	n/a	n/a	n/a
3602895	RECOG_TARGET	n/a	LTP278	ltpFR	18	1	0	CLASS	318	4	0	n/a	n/a	n/a	n/a	n/a
3603210	RECOG_RESP	n/a	LTP278	ltpFR	18	1	0	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3603620	RECOG_CONF	n/a	LTP278	ltpFR	18	1	0	CLASS	318	4	0	n/a	n/a	n/a	n/a	n/a
3606944	REC_START	n/a	LTP278	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606994	RECOG_TARGET	n/a	LTP278	ltpFR	18	2	1	TIGER	1467	3	1	n/a	n/a	n/a	n/a	n/a
3607734	RECOG_RESP	n/a	LTP278	ltpFR	18	2	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3608054	RECOG_CONF	n/a	LTP278	ltpFR	18	2	1	TIGER	1467	3	1	n/a	n/a	n/a	n/a	n/a
