mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2844730	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999471	REC_START	n/a	LTP189	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024699	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030637	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	16	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091715	REC_START	n/a	LTP189	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3098893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3100061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	SISTER	1312	n/a	0	n/a	n/a	n/a	n/a	n/a
3100889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3103378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3104012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3105359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3107030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3107773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3109659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3110567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3111310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3112498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	0	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3115256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3117172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3143282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3144195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	0	WRITER	1627	n/a	0	n/a	n/a	n/a	n/a	n/a
3146001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3148536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3150980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3151898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3157525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
3161187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3163252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3166769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3174152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3176337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3178448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3184584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	n/a	0	DUST	508	n/a	1	n/a	n/a	n/a	n/a	n/a
3398488	REC_START	n/a	LTP189	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398524	RECOG_TARGET	n/a	LTP189	ltpFR	16	1	-1	ROOST	1208	4	-1	n/a	n/a	n/a	n/a	n/a
3401025	RECOG_RESP	n/a	LTP189	ltpFR	16	1	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402436	RECOG_CONF	n/a	LTP189	ltpFR	16	1	-1	ROOST	1208	4	-1	n/a	n/a	n/a	n/a	n/a
3404381	RECOG_LURE	n/a	LTP189	ltpFR	16	1	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
3405164	RECOG_RESP	n/a	LTP189	ltpFR	16	1	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405870	RECOG_CONF	n/a	LTP189	ltpFR	16	1	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
3407593	RECOG_TARGET	n/a	LTP189	ltpFR	16	1	1	VISITOR	1573	4	3	n/a	n/a	n/a	n/a	n/a
3408239	RECOG_RESP	n/a	LTP189	ltpFR	16	1	1	VISITOR	1573	n/a	3	n/a	n/a	n/a	n/a	n/a
3408879	RECOG_CONF	n/a	LTP189	ltpFR	16	1	1	VISITOR	1573	4	3	n/a	n/a	n/a	n/a	n/a
3410490	RECOG_TARGET	n/a	LTP189	ltpFR	16	1	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3411304	RECOG_RESP	n/a	LTP189	ltpFR	16	1	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3411922	RECOG_CONF	n/a	LTP189	ltpFR	16	1	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3413584	RECOG_TARGET	n/a	LTP189	ltpFR	16	1	0	CURB	426	4	0	n/a	n/a	n/a	n/a	n/a
3414232	RECOG_RESP	n/a	LTP189	ltpFR	16	1	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3414816	RECOG_CONF	n/a	LTP189	ltpFR	16	1	0	CURB	426	4	0	n/a	n/a	n/a	n/a	n/a
3416413	RECOG_TARGET	n/a	LTP189	ltpFR	16	1	0	COLUMN	350	4	1	n/a	n/a	n/a	n/a	n/a
3416993	RECOG_RESP	n/a	LTP189	ltpFR	16	1	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
3417602	RECOG_CONF	n/a	LTP189	ltpFR	16	1	0	COLUMN	350	4	1	n/a	n/a	n/a	n/a	n/a
3419392	RECOG_LURE	n/a	LTP189	ltpFR	16	1	n/a	LAGOON	795	5	n/a	n/a	n/a	n/a	n/a	n/a
3420085	RECOG_RESP	n/a	LTP189	ltpFR	16	1	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420629	RECOG_CONF	n/a	LTP189	ltpFR	16	1	n/a	LAGOON	795	5	n/a	n/a	n/a	n/a	n/a	n/a
3422421	RECOG_TARGET	n/a	LTP189	ltpFR	16	1	-1	JAW	751	4	-1	n/a	n/a	n/a	n/a	n/a
3423041	RECOG_RESP	n/a	LTP189	ltpFR	16	1	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423592	RECOG_CONF	n/a	LTP189	ltpFR	16	1	-1	JAW	751	4	-1	n/a	n/a	n/a	n/a	n/a
3425366	RECOG_LURE	n/a	LTP189	ltpFR	16	1	n/a	REFRIGERATOR	1179	4	n/a	n/a	n/a	n/a	n/a	n/a
3426180	RECOG_RESP	n/a	LTP189	ltpFR	16	1	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426702	RECOG_CONF	n/a	LTP189	ltpFR	16	1	n/a	REFRIGERATOR	1179	4	n/a	n/a	n/a	n/a	n/a	n/a
3428463	RECOG_TARGET	n/a	LTP189	ltpFR	16	1	1	COMMUNITY	356	4	1	n/a	n/a	n/a	n/a	n/a
3429166	RECOG_RESP	n/a	LTP189	ltpFR	16	1	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3429698	RECOG_CONF	n/a	LTP189	ltpFR	16	1	1	COMMUNITY	356	4	1	n/a	n/a	n/a	n/a	n/a
3431407	RECOG_LURE	n/a	LTP189	ltpFR	16	1	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3432706	RECOG_RESP	n/a	LTP189	ltpFR	16	1	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433238	RECOG_CONF	n/a	LTP189	ltpFR	16	1	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3435035	RECOG_TARGET	n/a	LTP189	ltpFR	16	1	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3435844	RECOG_RESP	n/a	LTP189	ltpFR	16	1	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3436496	RECOG_CONF	n/a	LTP189	ltpFR	16	1	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3438131	RECOG_LURE	n/a	LTP189	ltpFR	16	1	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
3439107	RECOG_RESP	n/a	LTP189	ltpFR	16	1	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439993	RECOG_CONF	n/a	LTP189	ltpFR	16	1	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
3441675	RECOG_LURE	n/a	LTP189	ltpFR	16	1	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
3442533	RECOG_RESP	n/a	LTP189	ltpFR	16	1	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443176	RECOG_CONF	n/a	LTP189	ltpFR	16	1	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
3444904	RECOG_TARGET	n/a	LTP189	ltpFR	16	1	0	PARTY	1018	4	1	n/a	n/a	n/a	n/a	n/a
3445790	RECOG_RESP	n/a	LTP189	ltpFR	16	1	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3446394	RECOG_CONF	n/a	LTP189	ltpFR	16	1	0	PARTY	1018	4	1	n/a	n/a	n/a	n/a	n/a
3448132	RECOG_TARGET	n/a	LTP189	ltpFR	16	1	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3448798	RECOG_RESP	n/a	LTP189	ltpFR	16	1	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449427	RECOG_CONF	n/a	LTP189	ltpFR	16	1	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3451028	RECOG_LURE	n/a	LTP189	ltpFR	16	1	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
3451671	RECOG_RESP	n/a	LTP189	ltpFR	16	1	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452240	RECOG_CONF	n/a	LTP189	ltpFR	16	1	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
3453840	RECOG_LURE	n/a	LTP189	ltpFR	16	1	n/a	CIGAR	308	3	n/a	n/a	n/a	n/a	n/a	n/a
3455404	RECOG_RESP	n/a	LTP189	ltpFR	16	1	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456287	RECOG_CONF	n/a	LTP189	ltpFR	16	1	n/a	CIGAR	308	3	n/a	n/a	n/a	n/a	n/a	n/a
3457834	RECOG_TARGET	n/a	LTP189	ltpFR	16	1	1	CRICKET	408	4	1	n/a	n/a	n/a	n/a	n/a
3458917	RECOG_RESP	n/a	LTP189	ltpFR	16	1	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3459714	RECOG_CONF	n/a	LTP189	ltpFR	16	1	1	CRICKET	408	4	1	n/a	n/a	n/a	n/a	n/a
3461246	RECOG_TARGET	n/a	LTP189	ltpFR	16	1	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
3461920	RECOG_RESP	n/a	LTP189	ltpFR	16	1	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462587	RECOG_CONF	n/a	LTP189	ltpFR	16	1	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
3488862	REC_START	n/a	LTP189	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488888	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	-1	BRUNETTE	181	4	-1	n/a	n/a	n/a	n/a	n/a
3489500	RECOG_RESP	n/a	LTP189	ltpFR	16	2	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490051	RECOG_CONF	n/a	LTP189	ltpFR	16	2	-1	BRUNETTE	181	4	-1	n/a	n/a	n/a	n/a	n/a
3491634	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	0	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
3492285	RECOG_RESP	n/a	LTP189	ltpFR	16	2	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3492768	RECOG_CONF	n/a	LTP189	ltpFR	16	2	0	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
3494363	RECOG_LURE	n/a	LTP189	ltpFR	16	2	n/a	DOUGH	489	3	n/a	n/a	n/a	n/a	n/a	n/a
3495836	RECOG_RESP	n/a	LTP189	ltpFR	16	2	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496360	RECOG_CONF	n/a	LTP189	ltpFR	16	2	n/a	DOUGH	489	3	n/a	n/a	n/a	n/a	n/a	n/a
3498041	RECOG_LURE	n/a	LTP189	ltpFR	16	2	n/a	BAY	102	3	n/a	n/a	n/a	n/a	n/a	n/a
3499295	RECOG_RESP	n/a	LTP189	ltpFR	16	2	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499962	RECOG_CONF	n/a	LTP189	ltpFR	16	2	n/a	BAY	102	3	n/a	n/a	n/a	n/a	n/a	n/a
3501636	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	0	CALENDAR	221	4	0	n/a	n/a	n/a	n/a	n/a
3502480	RECOG_RESP	n/a	LTP189	ltpFR	16	2	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
3503134	RECOG_CONF	n/a	LTP189	ltpFR	16	2	0	CALENDAR	221	4	0	n/a	n/a	n/a	n/a	n/a
3504814	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3505544	RECOG_RESP	n/a	LTP189	ltpFR	16	2	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3506058	RECOG_CONF	n/a	LTP189	ltpFR	16	2	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3507793	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3508362	RECOG_RESP	n/a	LTP189	ltpFR	16	2	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3509246	RECOG_CONF	n/a	LTP189	ltpFR	16	2	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3510972	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3511620	RECOG_RESP	n/a	LTP189	ltpFR	16	2	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3512202	RECOG_CONF	n/a	LTP189	ltpFR	16	2	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3513901	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3514526	RECOG_RESP	n/a	LTP189	ltpFR	16	2	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3515127	RECOG_CONF	n/a	LTP189	ltpFR	16	2	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3516680	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3517369	RECOG_RESP	n/a	LTP189	ltpFR	16	2	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3517821	RECOG_CONF	n/a	LTP189	ltpFR	16	2	1	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3519642	RECOG_TARGET	n/a	LTP189	ltpFR	16	2	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3520175	RECOG_RESP	n/a	LTP189	ltpFR	16	2	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
