mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3173452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3175263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3177827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3179978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3183205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3187146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3189321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3191017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3197921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3206901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3221937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3229838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3233450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3234893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3237751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3244486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3271279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3315190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3322281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3334172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3363695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3397877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	2	n/a	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3437902	REC_START	n/a	LTP137	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437935	RECOG_LURE	n/a	LTP137	ltpFR	2	1	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3439724	RECOG_RESP	n/a	LTP137	ltpFR	2	1	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441545	RECOG_CONF	n/a	LTP137	ltpFR	2	1	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3443254	RECOG_LURE	n/a	LTP137	ltpFR	2	1	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
3444557	RECOG_RESP	n/a	LTP137	ltpFR	2	1	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445784	RECOG_CONF	n/a	LTP137	ltpFR	2	1	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
3447416	RECOG_TARGET	n/a	LTP137	ltpFR	2	1	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
3448403	RECOG_RESP	n/a	LTP137	ltpFR	2	1	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449720	RECOG_CONF	n/a	LTP137	ltpFR	2	1	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
3451370	RECOG_TARGET	n/a	LTP137	ltpFR	2	1	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3452122	RECOG_RESP	n/a	LTP137	ltpFR	2	1	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453527	RECOG_CONF	n/a	LTP137	ltpFR	2	1	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3455207	RECOG_LURE	n/a	LTP137	ltpFR	2	1	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3456310	RECOG_RESP	n/a	LTP137	ltpFR	2	1	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457712	RECOG_CONF	n/a	LTP137	ltpFR	2	1	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3459319	RECOG_TARGET	n/a	LTP137	ltpFR	2	1	0	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
3460449	RECOG_RESP	n/a	LTP137	ltpFR	2	1	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3461738	RECOG_CONF	n/a	LTP137	ltpFR	2	1	0	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
3463264	RECOG_LURE	n/a	LTP137	ltpFR	2	1	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3464726	RECOG_RESP	n/a	LTP137	ltpFR	2	1	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465904	RECOG_CONF	n/a	LTP137	ltpFR	2	1	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3467442	RECOG_TARGET	n/a	LTP137	ltpFR	2	1	0	TOMB	1477	5	1	n/a	n/a	n/a	n/a	n/a
3468892	RECOG_RESP	n/a	LTP137	ltpFR	2	1	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
3470516	RECOG_CONF	n/a	LTP137	ltpFR	2	1	0	TOMB	1477	5	1	n/a	n/a	n/a	n/a	n/a
3472163	RECOG_TARGET	n/a	LTP137	ltpFR	2	1	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3472877	RECOG_RESP	n/a	LTP137	ltpFR	2	1	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474184	RECOG_CONF	n/a	LTP137	ltpFR	2	1	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3475932	RECOG_LURE	n/a	LTP137	ltpFR	2	1	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3476882	RECOG_RESP	n/a	LTP137	ltpFR	2	1	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478465	RECOG_CONF	n/a	LTP137	ltpFR	2	1	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3480037	RECOG_TARGET	n/a	LTP137	ltpFR	2	1	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3480774	RECOG_RESP	n/a	LTP137	ltpFR	2	1	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3482605	RECOG_CONF	n/a	LTP137	ltpFR	2	1	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3484207	RECOG_LURE	n/a	LTP137	ltpFR	2	1	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3485145	RECOG_RESP	n/a	LTP137	ltpFR	2	1	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486456	RECOG_CONF	n/a	LTP137	ltpFR	2	1	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3488161	RECOG_TARGET	n/a	LTP137	ltpFR	2	1	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3488931	RECOG_RESP	n/a	LTP137	ltpFR	2	1	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3490447	RECOG_CONF	n/a	LTP137	ltpFR	2	1	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3492098	RECOG_LURE	n/a	LTP137	ltpFR	2	1	n/a	BANKER	84	4	n/a	n/a	n/a	n/a	n/a	n/a
3493349	RECOG_RESP	n/a	LTP137	ltpFR	2	1	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494728	RECOG_CONF	n/a	LTP137	ltpFR	2	1	n/a	BANKER	84	4	n/a	n/a	n/a	n/a	n/a	n/a
3496293	RECOG_LURE	n/a	LTP137	ltpFR	2	1	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3497295	RECOG_RESP	n/a	LTP137	ltpFR	2	1	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498719	RECOG_CONF	n/a	LTP137	ltpFR	2	1	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
3500554	RECOG_LURE	n/a	LTP137	ltpFR	2	1	n/a	SLIDE	1326	5	n/a	n/a	n/a	n/a	n/a	n/a
3501470	RECOG_RESP	n/a	LTP137	ltpFR	2	1	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502995	RECOG_CONF	n/a	LTP137	ltpFR	2	1	n/a	SLIDE	1326	5	n/a	n/a	n/a	n/a	n/a	n/a
3504740	RECOG_LURE	n/a	LTP137	ltpFR	2	1	n/a	APARTMENT	30	5	n/a	n/a	n/a	n/a	n/a	n/a
3505549	RECOG_RESP	n/a	LTP137	ltpFR	2	1	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506910	RECOG_CONF	n/a	LTP137	ltpFR	2	1	n/a	APARTMENT	30	5	n/a	n/a	n/a	n/a	n/a	n/a
3508561	RECOG_TARGET	n/a	LTP137	ltpFR	2	1	0	TROUT	1511	4	0	n/a	n/a	n/a	n/a	n/a
3509733	RECOG_RESP	n/a	LTP137	ltpFR	2	1	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3511460	RECOG_CONF	n/a	LTP137	ltpFR	2	1	0	TROUT	1511	4	0	n/a	n/a	n/a	n/a	n/a
3512999	RECOG_TARGET	n/a	LTP137	ltpFR	2	1	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3513729	RECOG_RESP	n/a	LTP137	ltpFR	2	1	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515381	RECOG_CONF	n/a	LTP137	ltpFR	2	1	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3517102	RECOG_LURE	n/a	LTP137	ltpFR	2	1	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3518364	RECOG_RESP	n/a	LTP137	ltpFR	2	1	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519951	RECOG_CONF	n/a	LTP137	ltpFR	2	1	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3524957	REC_START	n/a	LTP137	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524985	RECOG_TARGET	n/a	LTP137	ltpFR	2	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3525686	RECOG_RESP	n/a	LTP137	ltpFR	2	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3527137	RECOG_CONF	n/a	LTP137	ltpFR	2	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3528829	RECOG_LURE	n/a	LTP137	ltpFR	2	2	n/a	DOUGHNUT	490	3	n/a	n/a	n/a	n/a	n/a	n/a
3530034	RECOG_RESP	n/a	LTP137	ltpFR	2	2	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531597	RECOG_CONF	n/a	LTP137	ltpFR	2	2	n/a	DOUGHNUT	490	3	n/a	n/a	n/a	n/a	n/a	n/a
3533117	RECOG_LURE	n/a	LTP137	ltpFR	2	2	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3534784	RECOG_RESP	n/a	LTP137	ltpFR	2	2	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536008	RECOG_CONF	n/a	LTP137	ltpFR	2	2	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
3537544	RECOG_LURE	n/a	LTP137	ltpFR	2	2	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3539035	RECOG_RESP	n/a	LTP137	ltpFR	2	2	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540676	RECOG_CONF	n/a	LTP137	ltpFR	2	2	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3542148	RECOG_LURE	n/a	LTP137	ltpFR	2	2	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3543430	RECOG_RESP	n/a	LTP137	ltpFR	2	2	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544858	RECOG_CONF	n/a	LTP137	ltpFR	2	2	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3546335	RECOG_LURE	n/a	LTP137	ltpFR	2	2	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3548528	RECOG_RESP	n/a	LTP137	ltpFR	2	2	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549908	RECOG_CONF	n/a	LTP137	ltpFR	2	2	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3551421	RECOG_TARGET	n/a	LTP137	ltpFR	2	2	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3552215	RECOG_RESP	n/a	LTP137	ltpFR	2	2	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3553577	RECOG_CONF	n/a	LTP137	ltpFR	2	2	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3555183	RECOG_LURE	n/a	LTP137	ltpFR	2	2	n/a	STUMP	1396	3	n/a	n/a	n/a	n/a	n/a	n/a
3556408	RECOG_RESP	n/a	LTP137	ltpFR	2	2	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557837	RECOG_CONF	n/a	LTP137	ltpFR	2	2	n/a	STUMP	1396	3	n/a	n/a	n/a	n/a	n/a	n/a
3559212	RECOG_LURE	n/a	LTP137	ltpFR	2	2	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
3560506	RECOG_RESP	n/a	LTP137	ltpFR	2	2	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561778	RECOG_CONF	n/a	LTP137	ltpFR	2	2	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
3563249	RECOG_LURE	n/a	LTP137	ltpFR	2	2	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3564482	RECOG_RESP	n/a	LTP137	ltpFR	2	2	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565859	RECOG_CONF	n/a	LTP137	ltpFR	2	2	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3567311	RECOG_TARGET	n/a	LTP137	ltpFR	2	2	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3568303	RECOG_RESP	n/a	LTP137	ltpFR	2	2	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3569409	RECOG_CONF	n/a	LTP137	ltpFR	2	2	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3571231	RECOG_TARGET	n/a	LTP137	ltpFR	2	2	0	CANARY	227	2	0	n/a	n/a	n/a	n/a	n/a
3573029	RECOG_RESP	n/a	LTP137	ltpFR	2	2	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3574198	RECOG_CONF	n/a	LTP137	ltpFR	2	2	0	CANARY	227	2	0	n/a	n/a	n/a	n/a	n/a
3575741	RECOG_TARGET	n/a	LTP137	ltpFR	2	2	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3576580	RECOG_RESP	n/a	LTP137	ltpFR	2	2	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3577647	RECOG_CONF	n/a	LTP137	ltpFR	2	2	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3579405	RECOG_TARGET	n/a	LTP137	ltpFR	2	2	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3580146	RECOG_RESP	n/a	LTP137	ltpFR	2	2	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3581623	RECOG_CONF	n/a	LTP137	ltpFR	2	2	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3583117	RECOG_TARGET	n/a	LTP137	ltpFR	2	2	0	PROFESSOR	1131	4	1	n/a	n/a	n/a	n/a	n/a
3584564	RECOG_RESP	n/a	LTP137	ltpFR	2	2	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3585863	RECOG_CONF	n/a	LTP137	ltpFR	2	2	0	PROFESSOR	1131	4	1	n/a	n/a	n/a	n/a	n/a
3587453	RECOG_TARGET	n/a	LTP137	ltpFR	2	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3588299	RECOG_RESP	n/a	LTP137	ltpFR	2	2	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3589725	RECOG_CONF	n/a	LTP137	ltpFR	2	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3591333	RECOG_LURE	n/a	LTP137	ltpFR	2	2	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
3592443	RECOG_RESP	n/a	LTP137	ltpFR	2	2	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594564	RECOG_CONF	n/a	LTP137	ltpFR	2	2	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
3595977	RECOG_LURE	n/a	LTP137	ltpFR	2	2	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
3597013	RECOG_RESP	n/a	LTP137	ltpFR	2	2	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598175	RECOG_CONF	n/a	LTP137	ltpFR	2	2	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
3599730	RECOG_TARGET	n/a	LTP137	ltpFR	2	2	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3600533	RECOG_RESP	n/a	LTP137	ltpFR	2	2	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3602038	RECOG_CONF	n/a	LTP137	ltpFR	2	2	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3603617	RECOG_TARGET	n/a	LTP137	ltpFR	2	2	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3604792	RECOG_RESP	n/a	LTP137	ltpFR	2	2	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3606351	RECOG_CONF	n/a	LTP137	ltpFR	2	2	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3610344	REC_START	n/a	LTP137	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610377	RECOG_TARGET	n/a	LTP137	ltpFR	2	3	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3611151	RECOG_RESP	n/a	LTP137	ltpFR	2	3	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3612474	RECOG_CONF	n/a	LTP137	ltpFR	2	3	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3614015	RECOG_TARGET	n/a	LTP137	ltpFR	2	3	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3614654	RECOG_RESP	n/a	LTP137	ltpFR	2	3	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3616156	RECOG_CONF	n/a	LTP137	ltpFR	2	3	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3617826	RECOG_TARGET	n/a	LTP137	ltpFR	2	3	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3618532	RECOG_RESP	n/a	LTP137	ltpFR	2	3	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3620033	RECOG_CONF	n/a	LTP137	ltpFR	2	3	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3621705	RECOG_LURE	n/a	LTP137	ltpFR	2	3	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3622586	RECOG_RESP	n/a	LTP137	ltpFR	2	3	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624228	RECOG_CONF	n/a	LTP137	ltpFR	2	3	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3625700	RECOG_LURE	n/a	LTP137	ltpFR	2	3	n/a	MICROPHONE	890	2	n/a	n/a	n/a	n/a	n/a	n/a
3627671	RECOG_RESP	n/a	LTP137	ltpFR	2	3	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628925	RECOG_CONF	n/a	LTP137	ltpFR	2	3	n/a	MICROPHONE	890	2	n/a	n/a	n/a	n/a	n/a	n/a
3630603	RECOG_TARGET	n/a	LTP137	ltpFR	2	3	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3631339	RECOG_RESP	n/a	LTP137	ltpFR	2	3	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3632562	RECOG_CONF	n/a	LTP137	ltpFR	2	3	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3634183	RECOG_TARGET	n/a	LTP137	ltpFR	2	3	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3634923	RECOG_RESP	n/a	LTP137	ltpFR	2	3	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3636340	RECOG_CONF	n/a	LTP137	ltpFR	2	3	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3638004	RECOG_TARGET	n/a	LTP137	ltpFR	2	3	0	DRILL	497	5	1	n/a	n/a	n/a	n/a	n/a
3638699	RECOG_RESP	n/a	LTP137	ltpFR	2	3	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
3639909	RECOG_CONF	n/a	LTP137	ltpFR	2	3	0	DRILL	497	5	1	n/a	n/a	n/a	n/a	n/a
3641740	RECOG_TARGET	n/a	LTP137	ltpFR	2	3	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3642421	RECOG_RESP	n/a	LTP137	ltpFR	2	3	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3643763	RECOG_CONF	n/a	LTP137	ltpFR	2	3	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3645527	RECOG_TARGET	n/a	LTP137	ltpFR	2	3	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3646383	RECOG_RESP	n/a	LTP137	ltpFR	2	3	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3647704	RECOG_CONF	n/a	LTP137	ltpFR	2	3	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3649324	RECOG_LURE	n/a	LTP137	ltpFR	2	3	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3650463	RECOG_RESP	n/a	LTP137	ltpFR	2	3	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651760	RECOG_CONF	n/a	LTP137	ltpFR	2	3	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3653228	RECOG_TARGET	n/a	LTP137	ltpFR	2	3	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3654030	RECOG_RESP	n/a	LTP137	ltpFR	2	3	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
