onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1904.126	n/a	REC_WORD	952063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.686	n/a	REC_WORD	952843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.948	n/a	REC_WORD	953474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.998	n/a	REC_WORD	955999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.604	n/a	REC_WORD	956802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.936	n/a	REC_WORD	957468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.416	n/a	REC_WORD	962708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.874	n/a	REC_WORD	963437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.57	n/a	WORD	995285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.53	n/a	WORD	997265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.574	n/a	WORD	999287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.636	n/a	WORD	1001318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.596	n/a	WORD	1003298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.608	n/a	WORD	1005304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.55	n/a	WORD	1007275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.662	n/a	WORD	1009331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.872	n/a	WORD	1011436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.016	n/a	WORD	1013508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.142	n/a	WORD	1015571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.054	n/a	WORD	1017527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.014	n/a	WORD	1019507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043.124	n/a	WORD	1021562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.12	n/a	WORD	1023560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.03	n/a	WORD	1025515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.806	n/a	REC_START	1028403	n/a	LTP227	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.502	n/a	REC_WORD	1029251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.574	n/a	REC_WORD	1029787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.186	n/a	REC_WORD	1030593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.398	n/a	REC_WORD	1031199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.784	n/a	REC_WORD	1032892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.322	n/a	REC_WORD	1033661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.678	n/a	REC_WORD	1034339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.16	n/a	REC_WORD	1035080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.726	n/a	REC_WORD	1035863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.534	n/a	REC_WORD	1037267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.426	n/a	REC_WORD	1038213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.668	n/a	REC_WORD	1038834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.734	n/a	WORD	1074867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2153.562	n/a	WORD	1076781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2157.44	n/a	WORD	1078720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161.416	n/a	WORD	1080708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165.394	n/a	WORD	1082697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169.454	n/a	WORD	1084727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173.582	n/a	WORD	1086791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2177.51	n/a	WORD	1088755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2181.586	n/a	WORD	1090793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2185.48	n/a	WORD	1092740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2189.31	n/a	WORD	1094655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2193.17	n/a	WORD	1096585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2197.048	n/a	WORD	1098524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2201.192	n/a	WORD	1100596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205.136	n/a	WORD	1102568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2209.362	n/a	WORD	1104681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2215.038	n/a	REC_START	1107519	n/a	LTP227	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.45	n/a	REC_WORD	1108225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.102	n/a	REC_WORD	1109051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.278	n/a	REC_WORD	1109639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.5	n/a	REC_WORD	1110250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.708	n/a	REC_WORD	1110854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.046	n/a	REC_WORD	1111523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.308	n/a	REC_WORD	1112154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.784	n/a	REC_WORD	1112892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.664	n/a	REC_WORD	1114832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.976	n/a	REC_WORD	1118988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.258	n/a	REC_WORD	1119629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.642	n/a	REST_REWET	1145321	n/a	LTP227	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.836	n/a	WORD	1231918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467.946	n/a	WORD	1233973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471.974	n/a	WORD	1235987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.852	n/a	WORD	1237926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.812	n/a	WORD	1239906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.89	n/a	WORD	1241945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.084	n/a	WORD	1244042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492.278	n/a	WORD	1246139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.138	n/a	WORD	1248069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.05	n/a	WORD	1250025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.094	n/a	WORD	1252047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.07	n/a	WORD	1254035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.182	n/a	WORD	1256091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.026	n/a	WORD	1258013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.052	n/a	WORD	1260026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.03	n/a	WORD	1262015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530.072	n/a	REC_START	1265036	n/a	LTP227	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.794	n/a	REC_WORD	1265397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.936	n/a	REC_WORD	1265968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.688	n/a	REC_WORD	1266844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.424	n/a	REC_WORD	1267712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.36	n/a	REC_WORD	1268680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.802	n/a	REC_WORD_VV	1269401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.092	n/a	REC_WORD	1269546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.434	n/a	REC_WORD_VV	1271217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.244	n/a	REC_WORD	1274622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.212	n/a	REC_WORD	1275106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.862	n/a	REC_WORD	1275931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.296	n/a	REC_WORD	1278648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.618	n/a	REC_WORD	1279309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.144	n/a	REC_WORD	1280072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.954	n/a	REC_WORD_VV	1296477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.532	n/a	REC_WORD	1296766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.0	n/a	WORD	1306500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617.076	n/a	WORD	1308538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621.286	n/a	WORD	1310643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.132	n/a	WORD	1312566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629.076	n/a	WORD	1314538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633.218	n/a	WORD	1316609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637.23	n/a	WORD	1318615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641.206	n/a	WORD	1320603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645.35	n/a	WORD	1322675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649.178	n/a	WORD	1324589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2653.24	n/a	WORD	1326620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657.4	n/a	WORD	1328700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661.344	n/a	WORD	1330672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665.238	n/a	WORD	1332619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2669.364	n/a	WORD	1334682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673.392	n/a	WORD	1336696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679.034	n/a	REC_START	1339517	n/a	LTP227	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.832	n/a	REC_WORD	1339916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.93	n/a	REC_WORD	1340465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.676	n/a	REC_WORD	1341338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.044	n/a	REC_WORD	1342022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.716	n/a	REC_WORD	1344858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.506	n/a	REC_WORD	1345753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.448	n/a	REC_WORD	1347724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.092	n/a	REC_WORD	1350046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.19	n/a	REC_WORD	1354095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.158	n/a	WORD	1382579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768.984	n/a	WORD	1384492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2773.162	n/a	WORD	1386581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776.99	n/a	WORD	1388495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.9	n/a	WORD	1390450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784.862	n/a	WORD	1392431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789.038	n/a	WORD	1394519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792.948	n/a	WORD	1396474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797.01	n/a	WORD	1398505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2800.888	n/a	WORD	1400444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
