mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
414090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	43	JELLY	755	0
415545	REC_STOP	n/a	LTP439	VFFR	2	43	JELLY	755	0
417262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	44	PISTOL	1075	0
418595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	44	PISTOL	1075	0
418595	REC_START	n/a	LTP439	VFFR	2	44	PISTOL	1075	0
420125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	44	PISTOL	1075	0
421595	REC_STOP	n/a	LTP439	VFFR	2	44	PISTOL	1075	0
423294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	45	PUPPY	1144	0
424845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	45	PUPPY	1144	0
424845	REC_START	n/a	LTP439	VFFR	2	45	PUPPY	1144	0
426225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	45	PUPPY	1144	0
427861	REC_STOP	n/a	LTP439	VFFR	2	45	PUPPY	1144	0
429377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	46	PANTHER	1009	0
430644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	46	PANTHER	1009	0
430644	REC_START	n/a	LTP439	VFFR	2	46	PANTHER	1009	0
432474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	46	PANTHER	1009	0
433644	REC_STOP	n/a	LTP439	VFFR	2	46	PANTHER	1009	0
435227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	47	AUTHOR	61	0
436894	REC_START	n/a	LTP439	VFFR	2	47	AUTHOR	61	0
436894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	47	AUTHOR	61	0
439474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	47	AUTHOR	61	0
440444	REC_STOP	n/a	LTP439	VFFR	2	47	AUTHOR	61	0
443960	COUNTDOWN	n/a	LTP439	VFFR	2	47	10	n/a	0
444977	COUNTDOWN	n/a	LTP439	VFFR	2	47	9	n/a	0
445978	COUNTDOWN	n/a	LTP439	VFFR	2	47	8	n/a	0
446993	COUNTDOWN	n/a	LTP439	VFFR	2	47	7	n/a	0
447993	COUNTDOWN	n/a	LTP439	VFFR	2	47	6	n/a	0
448994	COUNTDOWN	n/a	LTP439	VFFR	2	47	5	n/a	0
450010	COUNTDOWN	n/a	LTP439	VFFR	2	47	4	n/a	0
451026	COUNTDOWN	n/a	LTP439	VFFR	2	47	3	n/a	0
452043	COUNTDOWN	n/a	LTP439	VFFR	2	47	2	n/a	0
453060	COUNTDOWN	n/a	LTP439	VFFR	2	47	1	n/a	0
455394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	48	CREVICE	405	0
456809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	48	CREVICE	405	0
456809	REC_START	n/a	LTP439	VFFR	2	48	CREVICE	405	0
458579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	48	CREVICE	405	0
459810	REC_STOP	n/a	LTP439	VFFR	2	48	CREVICE	405	0
461809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	49	FLESH	579	0
463209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	49	FLESH	579	0
463209	REC_START	n/a	LTP439	VFFR	2	49	FLESH	579	0
465069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	49	FLESH	579	0
466210	REC_STOP	n/a	LTP439	VFFR	2	49	FLESH	579	0
467976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	50	LADY	794	0
469292	REC_START	n/a	LTP439	VFFR	2	50	LADY	794	0
469292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	50	LADY	794	0
470462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	50	LADY	794	0
472292	REC_STOP	n/a	LTP439	VFFR	2	50	LADY	794	0
474409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	51	BLOCKADE	137	0
476125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	51	BLOCKADE	137	0
476125	REC_START	n/a	LTP439	VFFR	2	51	BLOCKADE	137	0
477925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	51	BLOCKADE	137	0
479242	REC_STOP	n/a	LTP439	VFFR	2	51	BLOCKADE	137	0
480875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	52	WIFE	1609	0
482675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	52	WIFE	1609	0
482675	REC_START	n/a	LTP439	VFFR	2	52	WIFE	1609	0
484115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	52	WIFE	1609	0
485676	REC_STOP	n/a	LTP439	VFFR	2	52	WIFE	1609	0
487208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	53	POSTAGE	1113	0
488991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	53	POSTAGE	1113	0
488991	REC_START	n/a	LTP439	VFFR	2	53	POSTAGE	1113	0
490191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	53	POSTAGE	1113	0
491991	REC_STOP	n/a	LTP439	VFFR	2	53	POSTAGE	1113	0
493825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	54	SHERIFF	1284	0
495324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	54	SHERIFF	1284	0
495324	REC_START	n/a	LTP439	VFFR	2	54	SHERIFF	1284	0
496884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	54	SHERIFF	1284	0
498324	REC_STOP	n/a	LTP439	VFFR	2	54	SHERIFF	1284	0
500408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	55	SUBWAY	1400	0
502057	REC_START	n/a	LTP439	VFFR	2	55	SUBWAY	1400	0
502057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	55	SUBWAY	1400	0
503887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	55	SUBWAY	1400	0
505274	REC_STOP	n/a	LTP439	VFFR	2	55	SUBWAY	1400	0
507257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	56	GALLON	618	0
508990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	56	GALLON	618	0
508990	REC_START	n/a	LTP439	VFFR	2	56	GALLON	618	0
511390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	56	GALLON	618	0
512507	REC_STOP	n/a	LTP439	VFFR	2	56	GALLON	618	0
514473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	57	COLLEGE	346	0
516039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	57	COLLEGE	346	0
516039	REC_START	n/a	LTP439	VFFR	2	57	COLLEGE	346	0
518019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	57	COLLEGE	346	0
519140	REC_STOP	n/a	LTP439	VFFR	2	57	COLLEGE	346	0
520873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	58	DASHBOARD	441	0
522122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	58	DASHBOARD	441	0
522122	REC_START	n/a	LTP439	VFFR	2	58	DASHBOARD	441	0
524252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	58	DASHBOARD	441	0
525539	REC_STOP	n/a	LTP439	VFFR	2	58	DASHBOARD	441	0
527522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	59	HONEY	713	0
529322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	59	HONEY	713	0
529322	REC_START	n/a	LTP439	VFFR	2	59	HONEY	713	0
530762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	59	HONEY	713	0
532322	REC_STOP	n/a	LTP439	VFFR	2	59	HONEY	713	0
534239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	60	CHEST	295	0
535922	REC_START	n/a	LTP439	VFFR	2	60	CHEST	295	0
535922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	60	CHEST	295	0
537482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	60	CHEST	295	0
538939	REC_STOP	n/a	LTP439	VFFR	2	60	CHEST	295	0
540589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	61	TUTU	1524	0
542005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	61	TUTU	1524	0
542005	REC_START	n/a	LTP439	VFFR	2	61	TUTU	1524	0
543475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	61	TUTU	1524	0
545005	REC_STOP	n/a	LTP439	VFFR	2	61	TUTU	1524	0
546822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	62	SADDLE	1221	1
548205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	62	SADDLE	1221	1
548205	REC_START	n/a	LTP439	VFFR	2	62	SADDLE	1221	1
549105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	62	SADDLE	1221	1
551205	REC_STOP	n/a	LTP439	VFFR	2	62	SADDLE	1221	1
552872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	63	SPOUSE	1358	0
554473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	63	SPOUSE	1358	0
554473	REC_START	n/a	LTP439	VFFR	2	63	SPOUSE	1358	0
555583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	63	SPOUSE	1358	0
557488	REC_STOP	n/a	LTP439	VFFR	2	63	SPOUSE	1358	0
559121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	64	NAPKIN	937	0
560471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	64	NAPKIN	937	0
560471	REC_START	n/a	LTP439	VFFR	2	64	NAPKIN	937	0
562301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	64	NAPKIN	937	0
563471	REC_STOP	n/a	LTP439	VFFR	2	64	NAPKIN	937	0
565088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	65	CAFE	216	0
566671	REC_START	n/a	LTP439	VFFR	2	65	CAFE	216	0
566671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	65	CAFE	216	0
568141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	65	CAFE	216	0
569671	REC_STOP	n/a	LTP439	VFFR	2	65	CAFE	216	0
571604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	66	TEMPLE	1448	0
573304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	66	TEMPLE	1448	0
573304	REC_START	n/a	LTP439	VFFR	2	66	TEMPLE	1448	0
574504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	66	TEMPLE	1448	0
576304	REC_STOP	n/a	LTP439	VFFR	2	66	TEMPLE	1448	0
578354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	67	ASIA	46	0
580036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	67	ASIA	46	0
580036	REC_START	n/a	LTP439	VFFR	2	67	ASIA	46	0
581339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	67	ASIA	46	0
583036	REC_STOP	n/a	LTP439	VFFR	2	67	ASIA	46	0
584603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	68	SHELTER	1282	0
585819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	68	SHELTER	1282	0
585819	REC_START	n/a	LTP439	VFFR	2	68	SHELTER	1282	0
587439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	68	SHELTER	1282	0
588820	REC_STOP	n/a	LTP439	VFFR	2	68	SHELTER	1282	0
590603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	69	BRACES	164	0
592053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	69	BRACES	164	0
592053	REC_START	n/a	LTP439	VFFR	2	69	BRACES	164	0
593703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	69	BRACES	164	0
595053	REC_STOP	n/a	LTP439	VFFR	2	69	BRACES	164	0
596803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	70	PIANO	1057	0
598602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	70	PIANO	1057	0
598602	REC_START	n/a	LTP439	VFFR	2	70	PIANO	1057	0
600402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	70	PIANO	1057	0
601618	REC_STOP	n/a	LTP439	VFFR	2	70	PIANO	1057	0
603136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	71	SPIDER	1351	0
604419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	71	SPIDER	1351	0
604419	REC_START	n/a	LTP439	VFFR	2	71	SPIDER	1351	0
605769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	71	SPIDER	1351	0
607419	REC_STOP	n/a	LTP439	VFFR	2	71	SPIDER	1351	0
610951	COUNTDOWN	n/a	LTP439	VFFR	2	71	10	n/a	0
611969	COUNTDOWN	n/a	LTP439	VFFR	2	71	9	n/a	0
612969	COUNTDOWN	n/a	LTP439	VFFR	2	71	8	n/a	0
613986	COUNTDOWN	n/a	LTP439	VFFR	2	71	7	n/a	0
615001	COUNTDOWN	n/a	LTP439	VFFR	2	71	6	n/a	0
616002	COUNTDOWN	n/a	LTP439	VFFR	2	71	5	n/a	0
617019	COUNTDOWN	n/a	LTP439	VFFR	2	71	4	n/a	0
618034	COUNTDOWN	n/a	LTP439	VFFR	2	71	3	n/a	0
619034	COUNTDOWN	n/a	LTP439	VFFR	2	71	2	n/a	0
620052	COUNTDOWN	n/a	LTP439	VFFR	2	71	1	n/a	0
622367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	72	LOFT	840	0
623985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	72	LOFT	840	0
623985	REC_START	n/a	LTP439	VFFR	2	72	LOFT	840	0
625185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	72	LOFT	840	0
626985	REC_STOP	n/a	LTP439	VFFR	2	72	LOFT	840	0
628985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	73	COSTUME	383	0
630683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	73	COSTUME	383	0
630683	REC_START	n/a	LTP439	VFFR	2	73	COSTUME	383	0
632333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	73	COSTUME	383	0
633700	REC_STOP	n/a	LTP439	VFFR	2	73	COSTUME	383	0
635483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	74	WARDROBE	1587	0
636967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	74	WARDROBE	1587	0
636967	REC_START	n/a	LTP439	VFFR	2	74	WARDROBE	1587	0
638557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	74	WARDROBE	1587	0
639967	REC_STOP	n/a	LTP439	VFFR	2	74	WARDROBE	1587	0
642066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	75	TAXI	1438	0
643401	REC_START	n/a	LTP439	VFFR	2	75	TAXI	1438	0
643401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	75	TAXI	1438	0
645141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	75	TAXI	1438	0
646416	REC_STOP	n/a	LTP439	VFFR	2	75	TAXI	1438	0
648068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	76	OZONE	996	0
649716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	76	OZONE	996	0
649716	REC_START	n/a	LTP439	VFFR	2	76	OZONE	996	0
651117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	76	OZONE	996	0
652717	REC_STOP	n/a	LTP439	VFFR	2	76	OZONE	996	0
654682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	77	GRAVE	658	0
656249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	77	GRAVE	658	0
656249	REC_START	n/a	LTP439	VFFR	2	77	GRAVE	658	0
657629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	77	GRAVE	658	0
659249	REC_STOP	n/a	LTP439	VFFR	2	77	GRAVE	658	0
661099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	78	JELLO	754	0
662449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	78	JELLO	754	0
662449	REC_START	n/a	LTP439	VFFR	2	78	JELLO	754	0
664159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	78	JELLO	754	0
665465	REC_STOP	n/a	LTP439	VFFR	2	78	JELLO	754	0
667316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	79	KETCHUP	771	0
668848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	79	KETCHUP	771	0
668848	REC_START	n/a	LTP439	VFFR	2	79	KETCHUP	771	0
670528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	79	KETCHUP	771	0
671848	REC_STOP	n/a	LTP439	VFFR	2	79	KETCHUP	771	0
673831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	80	GRAPE	654	0
675448	REC_START	n/a	LTP439	VFFR	2	80	GRAPE	654	0
675448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	80	GRAPE	654	0
677068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	80	GRAPE	654	0
678448	REC_STOP	n/a	LTP439	VFFR	2	80	GRAPE	654	0
680231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	81	MATTRESS	879	0
681731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	81	MATTRESS	879	0
681731	REC_START	n/a	LTP439	VFFR	2	81	MATTRESS	879	0
683171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	81	MATTRESS	879	0
684731	REC_STOP	n/a	LTP439	VFFR	2	81	MATTRESS	879	0
686664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	82	SCISSORS	1250	0
688464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	82	SCISSORS	1250	0
688464	REC_START	n/a	LTP439	VFFR	2	82	SCISSORS	1250	0
690954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	82	SCISSORS	1250	0
692031	REC_STOP	n/a	LTP439	VFFR	2	82	SCISSORS	1250	0
694030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	83	PEDAL	1037	0
695630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	83	PEDAL	1037	0
695630	REC_START	n/a	LTP439	VFFR	2	83	PEDAL	1037	0
697640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	83	PEDAL	1037	0
698630	REC_STOP	n/a	LTP439	VFFR	2	83	PEDAL	1037	0
700380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	84	CABIN	211	0
702013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	84	CABIN	211	0
702013	REC_START	n/a	LTP439	VFFR	2	84	CABIN	211	0
703963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	84	CABIN	211	0
705097	REC_STOP	n/a	LTP439	VFFR	2	84	CABIN	211	0
706782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	85	FLEET	578	0
708130	REC_START	n/a	LTP439	VFFR	2	85	FLEET	578	0
708130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	85	FLEET	578	0
709690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	85	FLEET	578	0
711130	REC_STOP	n/a	LTP439	VFFR	2	85	FLEET	578	0
712729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	86	LUMBER	848	0
714129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	86	LUMBER	848	0
714129	REC_START	n/a	LTP439	VFFR	2	86	LUMBER	848	0
715659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	86	LUMBER	848	0
717129	REC_STOP	n/a	LTP439	VFFR	2	86	LUMBER	848	0
718797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	87	DAUGHTER	442	0
720579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	87	DAUGHTER	442	0
720579	REC_START	n/a	LTP439	VFFR	2	87	DAUGHTER	442	0
722499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	87	DAUGHTER	442	0
723596	REC_STOP	n/a	LTP439	VFFR	2	87	DAUGHTER	442	0
725212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	88	SNAKE	1333	0
726946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	88	SNAKE	1333	0
726946	REC_START	n/a	LTP439	VFFR	2	88	SNAKE	1333	0
728116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	88	SNAKE	1333	0
729962	REC_STOP	n/a	LTP439	VFFR	2	88	SNAKE	1333	0
731828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	89	RECEIPT	1173	0
733529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	89	RECEIPT	1173	0
733529	REC_START	n/a	LTP439	VFFR	2	89	RECEIPT	1173	0
734879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	89	RECEIPT	1173	0
736546	REC_STOP	n/a	LTP439	VFFR	2	89	RECEIPT	1173	0
738128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	90	SEAL	1262	0
739411	REC_START	n/a	LTP439	VFFR	2	90	SEAL	1262	0
739411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	90	SEAL	1262	0
740611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	90	SEAL	1262	0
742412	REC_STOP	n/a	LTP439	VFFR	2	90	SEAL	1262	0
744263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	91	VALVE	1546	0
745861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	91	VALVE	1546	0
745861	REC_START	n/a	LTP439	VFFR	2	91	VALVE	1546	0
747361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	91	VALVE	1546	0
748861	REC_STOP	n/a	LTP439	VFFR	2	91	VALVE	1546	0
750694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	92	BEAST	108	0
751944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	92	BEAST	108	0
751944	REC_START	n/a	LTP439	VFFR	2	92	BEAST	108	0
753684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	92	BEAST	108	0
754944	REC_STOP	n/a	LTP439	VFFR	2	92	BEAST	108	0
756560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	93	SLUG	1329	0
758044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	93	SLUG	1329	0
758044	REC_START	n/a	LTP439	VFFR	2	93	SLUG	1329	0
759244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	93	SLUG	1329	0
761044	REC_STOP	n/a	LTP439	VFFR	2	93	SLUG	1329	0
762594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	94	OMELET	976	0
764011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	94	OMELET	976	0
764011	REC_START	n/a	LTP439	VFFR	2	94	OMELET	976	0
765631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	94	OMELET	976	0
767027	REC_STOP	n/a	LTP439	VFFR	2	94	OMELET	976	0
769127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	95	PASTRY	1022	0
770543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	95	PASTRY	1022	0
770543	REC_START	n/a	LTP439	VFFR	2	95	PASTRY	1022	0
771713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	95	PASTRY	1022	0
773543	REC_STOP	n/a	LTP439	VFFR	2	95	PASTRY	1022	0
777076	COUNTDOWN	n/a	LTP439	VFFR	2	95	10	n/a	0
778076	COUNTDOWN	n/a	LTP439	VFFR	2	95	9	n/a	0
779093	COUNTDOWN	n/a	LTP439	VFFR	2	95	8	n/a	0
780110	COUNTDOWN	n/a	LTP439	VFFR	2	95	7	n/a	0
781111	COUNTDOWN	n/a	LTP439	VFFR	2	95	6	n/a	0
782126	COUNTDOWN	n/a	LTP439	VFFR	2	95	5	n/a	0
783143	COUNTDOWN	n/a	LTP439	VFFR	2	95	4	n/a	0
784159	COUNTDOWN	n/a	LTP439	VFFR	2	95	3	n/a	0
785176	COUNTDOWN	n/a	LTP439	VFFR	2	95	2	n/a	0
786193	COUNTDOWN	n/a	LTP439	VFFR	2	95	1	n/a	0
788743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	96	MOTEL	919	0
790009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	96	MOTEL	919	0
790009	REC_START	n/a	LTP439	VFFR	2	96	MOTEL	919	0
791359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	96	MOTEL	919	0
793009	REC_STOP	n/a	LTP439	VFFR	2	96	MOTEL	919	0
794692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	97	BODY	145	1
