mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2536072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	13	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620995	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2625153	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2629269	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633377	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637219	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2641177	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	KNAPSACK	783	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644202	SLOW_MSG	n/a	LTP095	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646594	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2650744	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	FRAME	600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2654768	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	CHART	282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2658867	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663017	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2666858	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2670701	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	COOK	372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2674767	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2678675	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2682807	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688832	REC_START	n/a	LTP095	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2692618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2695116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2697103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2707614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
2711316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2714468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2730826	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	14	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2768067	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2772142	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776325	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780374	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784324	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788399	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792449	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796356	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800549	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804632	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	BRAIN	165	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807657	SLOW_MSG	n/a	LTP095	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810164	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2814313	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2818472	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2822346	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826413	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830237	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2836062	REC_START	n/a	LTP095	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2839050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2858591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2866288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2868160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2869611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2875906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	15	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
2914423	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918239	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922297	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2926497	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2930472	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2934647	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938538	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	CRICKET	408	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2940563	KEY_MSG	n/a	LTP095	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943012	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	PIMPLE	1071	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2946986	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2950861	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2954728	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2958927	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2962852	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2966960	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2971051	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2975034	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2980918	REC_START	n/a	LTP095	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
2982784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2987533	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	CRICKET	408	n/a	3	n/a	n/a	n/a	n/a	n/a
2995405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3004145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3023975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3025417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	19	16	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3076420	REC_START	n/a	LTP095	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076452	RECOG_TARGET	n/a	LTP095	ltpFR	19	1	1	RULER	1216	3	0	n/a	n/a	n/a	n/a	n/a
3080102	RECOG_RESP_VV	n/a	LTP095	ltpFR	19	1	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3081269	RECOG_RESP	n/a	LTP095	ltpFR	19	1	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3082272	RECOG_CONF	n/a	LTP095	ltpFR	19	1	1	RULER	1216	3	0	n/a	n/a	n/a	n/a	n/a
3083984	RECOG_LURE	n/a	LTP095	ltpFR	19	1	n/a	TUNA	1518	2	n/a	n/a	n/a	n/a	n/a	n/a
3085015	RECOG_RESP	n/a	LTP095	ltpFR	19	1	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085903	RECOG_CONF	n/a	LTP095	ltpFR	19	1	n/a	TUNA	1518	2	n/a	n/a	n/a	n/a	n/a	n/a
3087435	RECOG_LURE	n/a	LTP095	ltpFR	19	1	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
3089774	RECOG_RESP	n/a	LTP095	ltpFR	19	1	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090772	RECOG_CONF	n/a	LTP095	ltpFR	19	1	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
3092233	RECOG_TARGET	n/a	LTP095	ltpFR	19	1	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3092867	RECOG_RESP	n/a	LTP095	ltpFR	19	1	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3093656	RECOG_CONF	n/a	LTP095	ltpFR	19	1	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3095233	RECOG_LURE	n/a	LTP095	ltpFR	19	1	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3096369	RECOG_RESP	n/a	LTP095	ltpFR	19	1	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097277	RECOG_CONF	n/a	LTP095	ltpFR	19	1	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3098634	RECOG_LURE	n/a	LTP095	ltpFR	19	1	n/a	SCHOOL	1248	2	n/a	n/a	n/a	n/a	n/a	n/a
3099477	RECOG_RESP	n/a	LTP095	ltpFR	19	1	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100221	RECOG_CONF	n/a	LTP095	ltpFR	19	1	n/a	SCHOOL	1248	2	n/a	n/a	n/a	n/a	n/a	n/a
3101742	RECOG_TARGET	n/a	LTP095	ltpFR	19	1	1	PERISCOPE	1050	4	0	n/a	n/a	n/a	n/a	n/a
3102635	RECOG_RESP	n/a	LTP095	ltpFR	19	1	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3103354	RECOG_CONF	n/a	LTP095	ltpFR	19	1	1	PERISCOPE	1050	4	0	n/a	n/a	n/a	n/a	n/a
3104932	RECOG_LURE	n/a	LTP095	ltpFR	19	1	n/a	ADOLESCENT	7	3	n/a	n/a	n/a	n/a	n/a	n/a
3106457	RECOG_RESP	n/a	LTP095	ltpFR	19	1	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107093	RECOG_CONF	n/a	LTP095	ltpFR	19	1	n/a	ADOLESCENT	7	3	n/a	n/a	n/a	n/a	n/a	n/a
3108149	RECOG_LURE	n/a	LTP095	ltpFR	19	1	n/a	POCKETBOOK	1094	2	n/a	n/a	n/a	n/a	n/a	n/a
3109225	RECOG_RESP	n/a	LTP095	ltpFR	19	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109809	RECOG_CONF	n/a	LTP095	ltpFR	19	1	n/a	POCKETBOOK	1094	2	n/a	n/a	n/a	n/a	n/a	n/a
3111224	RECOG_LURE	n/a	LTP095	ltpFR	19	1	n/a	STEM	1376	2	n/a	n/a	n/a	n/a	n/a	n/a
3113141	RECOG_RESP	n/a	LTP095	ltpFR	19	1	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113810	RECOG_CONF	n/a	LTP095	ltpFR	19	1	n/a	STEM	1376	2	n/a	n/a	n/a	n/a	n/a	n/a
3115298	RECOG_TARGET	n/a	LTP095	ltpFR	19	1	0	BULLETIN	195	4	0	n/a	n/a	n/a	n/a	n/a
3116155	RECOG_RESP	n/a	LTP095	ltpFR	19	1	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3117062	RECOG_CONF	n/a	LTP095	ltpFR	19	1	0	BULLETIN	195	4	0	n/a	n/a	n/a	n/a	n/a
3118566	RECOG_TARGET	n/a	LTP095	ltpFR	19	1	1	HARP	689	3	0	n/a	n/a	n/a	n/a	n/a
3121552	RECOG_RESP	n/a	LTP095	ltpFR	19	1	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3122420	RECOG_CONF	n/a	LTP095	ltpFR	19	1	1	HARP	689	3	0	n/a	n/a	n/a	n/a	n/a
3123964	RECOG_TARGET	n/a	LTP095	ltpFR	19	1	1	NAIL	936	5	1	n/a	n/a	n/a	n/a	n/a
3124685	RECOG_RESP	n/a	LTP095	ltpFR	19	1	1	NAIL	936	n/a	1	n/a	n/a	n/a	n/a	n/a
3125423	RECOG_CONF	n/a	LTP095	ltpFR	19	1	1	NAIL	936	5	1	n/a	n/a	n/a	n/a	n/a
3126964	RECOG_TARGET	n/a	LTP095	ltpFR	19	1	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3127643	RECOG_RESP	n/a	LTP095	ltpFR	19	1	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3128267	RECOG_CONF	n/a	LTP095	ltpFR	19	1	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3129757	RECOG_TARGET	n/a	LTP095	ltpFR	19	1	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3130357	RECOG_RESP	n/a	LTP095	ltpFR	19	1	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3130981	RECOG_CONF	n/a	LTP095	ltpFR	19	1	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3132330	RECOG_TARGET	n/a	LTP095	ltpFR	19	1	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3132971	RECOG_RESP	n/a	LTP095	ltpFR	19	1	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133525	RECOG_CONF	n/a	LTP095	ltpFR	19	1	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3134938	RECOG_TARGET	n/a	LTP095	ltpFR	19	1	-1	GYMNAST	675	5	-1	n/a	n/a	n/a	n/a	n/a
3135605	RECOG_RESP	n/a	LTP095	ltpFR	19	1	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136209	RECOG_CONF	n/a	LTP095	ltpFR	19	1	-1	GYMNAST	675	5	-1	n/a	n/a	n/a	n/a	n/a
3137556	RECOG_TARGET	n/a	LTP095	ltpFR	19	1	0	RANCH	1166	2	1	n/a	n/a	n/a	n/a	n/a
3138798	RECOG_RESP	n/a	LTP095	ltpFR	19	1	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3139621	RECOG_CONF	n/a	LTP095	ltpFR	19	1	0	RANCH	1166	2	1	n/a	n/a	n/a	n/a	n/a
3141363	RECOG_TARGET	n/a	LTP095	ltpFR	19	1	0	CELLAR	267	4	1	n/a	n/a	n/a	n/a	n/a
3142011	RECOG_RESP	n/a	LTP095	ltpFR	19	1	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3142574	RECOG_CONF	n/a	LTP095	ltpFR	19	1	0	CELLAR	267	4	1	n/a	n/a	n/a	n/a	n/a
3143854	RECOG_LURE	n/a	LTP095	ltpFR	19	1	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3144555	RECOG_RESP	n/a	LTP095	ltpFR	19	1	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145218	RECOG_CONF	n/a	LTP095	ltpFR	19	1	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3148256	REC_START	n/a	LTP095	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148296	RECOG_LURE	n/a	LTP095	ltpFR	19	2	n/a	WILDERNESS	1610	2	n/a	n/a	n/a	n/a	n/a	n/a
3149638	RECOG_RESP	n/a	LTP095	ltpFR	19	2	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150356	RECOG_CONF	n/a	LTP095	ltpFR	19	2	n/a	WILDERNESS	1610	2	n/a	n/a	n/a	n/a	n/a	n/a
3151730	RECOG_TARGET	n/a	LTP095	ltpFR	19	2	1	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
3154886	RECOG_RESP	n/a	LTP095	ltpFR	19	2	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3155714	RECOG_CONF	n/a	LTP095	ltpFR	19	2	1	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
3157087	RECOG_TARGET	n/a	LTP095	ltpFR	19	2	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3157699	RECOG_RESP	n/a	LTP095	ltpFR	19	2	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158228	RECOG_CONF	n/a	LTP095	ltpFR	19	2	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3159488	RECOG_TARGET	n/a	LTP095	ltpFR	19	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3160254	RECOG_RESP	n/a	LTP095	ltpFR	19	2	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3161022	RECOG_CONF	n/a	LTP095	ltpFR	19	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3162621	RECOG_TARGET	n/a	LTP095	ltpFR	19	2	0	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
3163177	RECOG_RESP	n/a	LTP095	ltpFR	19	2	0	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3163895	RECOG_CONF	n/a	LTP095	ltpFR	19	2	0	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
3165278	RECOG_TARGET	n/a	LTP095	ltpFR	19	2	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3165861	RECOG_RESP	n/a	LTP095	ltpFR	19	2	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3166509	RECOG_CONF	n/a	LTP095	ltpFR	19	2	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3167836	RECOG_TARGET	n/a	LTP095	ltpFR	19	2	0	CORD	379	4	0	n/a	n/a	n/a	n/a	n/a
3168605	RECOG_RESP	n/a	LTP095	ltpFR	19	2	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3169503	RECOG_CONF	n/a	LTP095	ltpFR	19	2	0	CORD	379	4	0	n/a	n/a	n/a	n/a	n/a
3170703	RECOG_TARGET	n/a	LTP095	ltpFR	19	2	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3171323	RECOG_RESP	n/a	LTP095	ltpFR	19	2	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3171877	RECOG_CONF	n/a	LTP095	ltpFR	19	2	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3172969	RECOG_TARGET	n/a	LTP095	ltpFR	19	2	-1	DEPUTY	450	4	-1	n/a	n/a	n/a	n/a	n/a
