onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1714.074	n/a	WORD	857037	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.2	n/a	WORD	859100	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.054	n/a	REC_START	862027	n/a	LTP151	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.864	n/a	REC_WORD	862932	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.956	n/a	REC_WORD	863478	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.312	n/a	REC_WORD	864656	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.2	n/a	REC_WORD	868100	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.35	n/a	REC_WORD	869175	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.072	n/a	REC_WORD	872036	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.324	n/a	REC_WORD	872662	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.974	n/a	REC_WORD	873987	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.294	n/a	REC_WORD	875147	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.122	n/a	REC_WORD	875561	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.352	n/a	REC_WORD	884676	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.22	n/a	REC_WORD	896110	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.388	n/a	REC_WORD	897694	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.46	n/a	REC_WORD	898230	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.176	n/a	REC_WORD	899088	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	10	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.712	n/a	WORD	904856	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813.658	n/a	WORD	906829	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817.728	n/a	WORD	908864	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821.882	n/a	WORD	910941	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825.826	n/a	WORD	912913	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829.922	n/a	WORD	914961	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1833.768	n/a	WORD	916884	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837.974	n/a	WORD	918987	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.144	n/a	WORD	921072	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.304	n/a	WORD	923152	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850.242	n/a	WORD	925121	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854.17	n/a	WORD	927085	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.274	n/a	WORD	929137	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862.378	n/a	WORD	931189	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1866.49	n/a	WORD	933245	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870.342	n/a	WORD	935171	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1876.204	n/a	REC_START	938102	n/a	LTP151	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.948	n/a	REC_WORD	939474	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.028	n/a	REC_WORD	940014	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.366	n/a	REC_WORD	941683	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.494	n/a	REC_WORD	942247	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.138	n/a	REC_WORD	942569	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.646	n/a	REC_WORD	945323	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.292	n/a	REC_WORD	946146	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.312	n/a	REC_WORD	953656	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.322	n/a	REC_WORD	963661	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.718	n/a	REC_WORD	969359	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.198	n/a	REC_WORD	970099	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.786	n/a	REC_WORD	970893	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.868	n/a	WORD	978434	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.798	n/a	WORD	980399	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.892	n/a	WORD	982446	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1969.088	n/a	WORD	984544	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973.258	n/a	WORD	986629	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977.312	n/a	WORD	988656	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981.29	n/a	WORD	990645	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	ULCER	1533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1985.436	n/a	WORD	992718	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1989.366	n/a	WORD	994683	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993.202	n/a	WORD	996601	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997.05	n/a	WORD	998525	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.91	n/a	WORD	1000455	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004.864	n/a	WORD	1002432	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008.926	n/a	WORD	1004463	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012.854	n/a	WORD	1006427	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	STETHOSCOPE	1379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016.992	n/a	WORD	1008496	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.07	n/a	REC_START	1011535	n/a	LTP151	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.846	n/a	REC_WORD	1012423	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.276	n/a	REC_WORD	1013138	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.434	n/a	REC_WORD	1013717	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.692	n/a	REC_WORD	1014346	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.192	n/a	REC_WORD	1015596	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.142	n/a	REC_WORD	1016571	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.636	n/a	REC_WORD	1023318	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.352	n/a	REC_WORD	1024176	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.674	n/a	REST_REWET	1049337	n/a	LTP151	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.142	n/a	WORD	1179571	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2363.22	n/a	WORD	1181610	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2367.24	n/a	WORD	1183620	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371.328	n/a	WORD	1185664	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375.374	n/a	WORD	1187687	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379.186	n/a	WORD	1189593	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383.24	n/a	WORD	1191620	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387.442	n/a	WORD	1193721	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391.288	n/a	WORD	1195644	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395.316	n/a	WORD	1197658	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2399.246	n/a	WORD	1199623	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403.34	n/a	WORD	1201670	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407.486	n/a	WORD	1203743	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411.44	n/a	WORD	1205720	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415.476	n/a	WORD	1207738	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419.472	n/a	WORD	1209736	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425.258	n/a	REC_START	1212629	n/a	LTP151	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.464	n/a	REC_WORD	1213232	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.222	n/a	REC_WORD	1213611	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2428.42	n/a	REC_WORD	1214210	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.802	n/a	REC_WORD	1214901	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.428	n/a	REC_WORD	1215714	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.6	n/a	REC_WORD	1216300	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.578	n/a	REC_WORD	1218289	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.486	n/a	REC_WORD	1219743	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.818	n/a	REC_WORD	1220409	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.596	n/a	REC_WORD	1220798	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.962	n/a	REC_WORD	1222981	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.95	n/a	REC_WORD	1224475	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.942	n/a	WORD	1252471	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.012	n/a	WORD	1254506	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512.832	n/a	WORD	1256416	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516.754	n/a	WORD	1258377	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.666	n/a	WORD	1260333	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.852	n/a	WORD	1262426	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528.998	n/a	WORD	1264499	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532.96	n/a	WORD	1266480	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536.948	n/a	WORD	1268474	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540.9	n/a	WORD	1270450	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544.904	n/a	WORD	1272452	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548.79	n/a	WORD	1274395	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552.77	n/a	WORD	1276385	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.674	n/a	WORD	1278337	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.794	n/a	WORD	1280397	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.84	n/a	WORD	1282420	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.85	n/a	REC_START	1285425	n/a	LTP151	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.816	n/a	REC_WORD	1287408	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.606	n/a	REC_WORD	1288303	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.636	n/a	REC_WORD	1289318	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.224	n/a	REC_WORD	1291112	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.204	n/a	REC_WORD	1291602	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.146	n/a	REC_WORD	1292573	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.186	n/a	REC_WORD	1293093	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.388	n/a	REC_WORD	1293694	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.97	n/a	REC_WORD	1294485	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.252	n/a	REC_WORD	1295126	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.076	n/a	REC_WORD	1296038	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.842	n/a	REC_WORD	1296921	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.688	n/a	REC_WORD	1297844	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.924	n/a	WORD	1325462	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655.128	n/a	WORD	1327564	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2659.156	n/a	WORD	1329578	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2663.186	n/a	WORD	1331593	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2667.156	n/a	WORD	1333578	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2671.276	n/a	WORD	1335638	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2675.238	n/a	WORD	1337619	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2679.392	n/a	WORD	1339696	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683.212	n/a	WORD	1341606	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687.374	n/a	WORD	1343687	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2691.552	n/a	WORD	1345776	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2695.506	n/a	WORD	1347753	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2699.352	n/a	WORD	1349676	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2703.546	n/a	WORD	1351773	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707.584	n/a	WORD	1353792	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
