mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1744921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791280	REC_START	n/a	LTP290	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802576	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1889148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1893214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1897246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1901144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1905025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1909174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1913022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1917187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	PAINT	1003	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1921085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1925167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1929296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1933399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1937246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1941094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	CONTRACTOR	369	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1945038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1950911	REC_START	n/a	LTP290	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951072	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	CONTRACTOR	369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	12	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095813	REC_START	n/a	LTP290	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	13	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256283	REC_START	n/a	LTP290	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256490	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	14	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2340177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2344146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2348195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2352227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2356410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2360307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2364356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2368254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2372219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	CURTAIN	427	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2376301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2380518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2384633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2388598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2392630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2396729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402635	REC_START	n/a	LTP290	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	15	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	EMPLOYEE	531	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2488776	SLOW_MSG	n/a	LTP290	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2499533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2503548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2507664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2511528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2515443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2523473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2527455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	DOUGHNUT	490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2531281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2535133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	ARMY	39	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549049	REC_START	n/a	LTP290	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	16	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634374	REC_START	n/a	LTP290	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	n/a	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	n/a	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	n/a	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	n/a	1	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	n/a	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	n/a	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	n/a	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	18	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
