mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2524257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	1	LIP	828	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	1	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574632	REC_START	n/a	LTP199	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2576707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2577972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2579256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2580803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2582903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2584983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2595484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2625521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	13	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2655976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2663915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2667892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2671853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2679891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	0	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2695983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721945	REC_START	n/a	LTP199	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2723835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2725212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2726464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2728011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2729896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2731792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
2733099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2747706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	14	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2804821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2808698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2812859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	1	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	1	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2832995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	1	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2864964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870856	REC_START	n/a	LTP199	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2872831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2873879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	1	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2875256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2876278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2878254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
2914981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	15	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2953865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2958008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2966063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2970273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2974434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2978511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2982538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2986466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	1	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3002692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3006869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3010796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3014823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3020581	REC_START	n/a	LTP199	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3023594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3029994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3031222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3032394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3046996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	16	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3143532	REC_START	n/a	LTP199	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3146881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3148655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3149892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3151080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3152267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3153564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3154931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3156467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3157630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3161640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3163481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3167123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3168385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3169513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3171114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3174995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3177100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3184040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3185137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3188380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3190310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3194022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3194945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3198931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3206918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3210081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3211328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3212340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3213857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3219310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
3232295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3239494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3240421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3242751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3249301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3259279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3263334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3303862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3306506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3307290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3310687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3365158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3384694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3398447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3400383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
