mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3489289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3493864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3495355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3499591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3509902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3525262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3549652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552137	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3555045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3561206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3563605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3579923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3595093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3618361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3620705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3659352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3676683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3679497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3728490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3752890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3758577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3760084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3760882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3768335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	n/a	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194620	REC_START	n/a	LTP292	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194669	RECOG_TARGET	n/a	LTP292	ltpFR	0	1	0	JAW	751	1	5	1	n/a	n/a	n/a	n/a	n/a
4195695	RECOG_RESP	n/a	LTP292	ltpFR	0	1	0	JAW	751	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4197810	RECOG_CONF	n/a	LTP292	ltpFR	0	1	0	JAW	751	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4200434	RECOG_LURE	n/a	LTP292	ltpFR	0	1	n/a	PLAYGROUND	1087	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4201625	RECOG_RESP	n/a	LTP292	ltpFR	0	1	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203340	RECOG_CONF	n/a	LTP292	ltpFR	0	1	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4205821	RECOG_TARGET	n/a	LTP292	ltpFR	0	1	1	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
4207475	RECOG_RESP	n/a	LTP292	ltpFR	0	1	1	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209110	RECOG_CONF	n/a	LTP292	ltpFR	0	1	1	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4211465	RECOG_TARGET	n/a	LTP292	ltpFR	0	1	0	COOKIE	374	0	3	0	n/a	n/a	n/a	n/a	n/a
4212770	RECOG_RESP	n/a	LTP292	ltpFR	0	1	0	COOKIE	374	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4214360	RECOG_CONF	n/a	LTP292	ltpFR	0	1	0	COOKIE	374	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4216612	RECOG_TARGET	n/a	LTP292	ltpFR	0	1	0	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
4218610	RECOG_RESP	n/a	LTP292	ltpFR	0	1	0	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4220260	RECOG_CONF	n/a	LTP292	ltpFR	0	1	0	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4222534	RECOG_TARGET	n/a	LTP292	ltpFR	0	1	-1	HARE	688	1	5	-1	n/a	n/a	n/a	n/a	n/a
4223420	RECOG_RESP	n/a	LTP292	ltpFR	0	1	-1	HARE	688	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224800	RECOG_CONF	n/a	LTP292	ltpFR	0	1	-1	HARE	688	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4227109	RECOG_TARGET	n/a	LTP292	ltpFR	0	1	-1	MITTEN	902	1	5	-1	n/a	n/a	n/a	n/a	n/a
4231860	RECOG_RESP	n/a	LTP292	ltpFR	0	1	-1	MITTEN	902	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232910	RECOG_CONF	n/a	LTP292	ltpFR	0	1	-1	MITTEN	902	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4234479	RECOG_LURE	n/a	LTP292	ltpFR	0	1	n/a	COMMANDER	354	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4235935	RECOG_RESP	n/a	LTP292	ltpFR	0	1	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238360	RECOG_CONF	n/a	LTP292	ltpFR	0	1	n/a	COMMANDER	354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4240508	RECOG_TARGET	n/a	LTP292	ltpFR	0	1	0	CLIMBER	323	1	4	1	n/a	n/a	n/a	n/a	n/a
4241830	RECOG_RESP	n/a	LTP292	ltpFR	0	1	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4243630	RECOG_CONF	n/a	LTP292	ltpFR	0	1	0	CLIMBER	323	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4246113	RECOG_TARGET	n/a	LTP292	ltpFR	0	1	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
4246985	RECOG_RESP	n/a	LTP292	ltpFR	0	1	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4248820	RECOG_CONF	n/a	LTP292	ltpFR	0	1	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4251166	RECOG_LURE	n/a	LTP292	ltpFR	0	1	n/a	CHEDDAR	286	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4252470	RECOG_RESP	n/a	LTP292	ltpFR	0	1	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254730	RECOG_CONF	n/a	LTP292	ltpFR	0	1	n/a	CHEDDAR	286	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4256836	RECOG_LURE	n/a	LTP292	ltpFR	0	1	n/a	LITERATURE	831	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4258945	RECOG_RESP	n/a	LTP292	ltpFR	0	1	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260630	RECOG_CONF	n/a	LTP292	ltpFR	0	1	n/a	LITERATURE	831	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4262692	RECOG_TARGET	n/a	LTP292	ltpFR	0	1	1	HEATER	698	0	2	0	n/a	n/a	n/a	n/a	n/a
4264390	RECOG_RESP	n/a	LTP292	ltpFR	0	1	1	HEATER	698	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4266370	RECOG_CONF	n/a	LTP292	ltpFR	0	1	1	HEATER	698	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4268497	RECOG_TARGET	n/a	LTP292	ltpFR	0	1	0	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
4269870	RECOG_RESP	n/a	LTP292	ltpFR	0	1	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4271610	RECOG_CONF	n/a	LTP292	ltpFR	0	1	0	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4274001	RECOG_TARGET	n/a	LTP292	ltpFR	0	1	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
4274770	RECOG_RESP	n/a	LTP292	ltpFR	0	1	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4276350	RECOG_CONF	n/a	LTP292	ltpFR	0	1	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4278468	RECOG_TARGET	n/a	LTP292	ltpFR	0	1	0	DRAWER	493	1	5	1	n/a	n/a	n/a	n/a	n/a
4279140	RECOG_RESP	n/a	LTP292	ltpFR	0	1	0	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4280670	RECOG_CONF	n/a	LTP292	ltpFR	0	1	0	DRAWER	493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4283085	RECOG_TARGET	n/a	LTP292	ltpFR	0	1	0	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
4284010	RECOG_RESP	n/a	LTP292	ltpFR	0	1	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4285720	RECOG_CONF	n/a	LTP292	ltpFR	0	1	0	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4287937	RECOG_TARGET	n/a	LTP292	ltpFR	0	1	-1	VILLAGE	1566	1	4	-1	n/a	n/a	n/a	n/a	n/a
4289115	RECOG_RESP	n/a	LTP292	ltpFR	0	1	-1	VILLAGE	1566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4290850	RECOG_CONF	n/a	LTP292	ltpFR	0	1	-1	VILLAGE	1566	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4293107	RECOG_TARGET	n/a	LTP292	ltpFR	0	1	1	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
4293835	RECOG_RESP	n/a	LTP292	ltpFR	0	1	1	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4295430	RECOG_CONF	n/a	LTP292	ltpFR	0	1	1	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4297807	RECOG_TARGET	n/a	LTP292	ltpFR	0	1	1	WEB	1598	1	4	0	n/a	n/a	n/a	n/a	n/a
4299945	RECOG_RESP	n/a	LTP292	ltpFR	0	1	1	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301170	RECOG_CONF	n/a	LTP292	ltpFR	0	1	1	WEB	1598	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4455812	REC_START	n/a	LTP292	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455870	RECOG_TARGET	n/a	LTP292	ltpFR	0	2	1	LILY	821	0	3	1	n/a	n/a	n/a	n/a	n/a
4457002	RECOG_RESP	n/a	LTP292	ltpFR	0	2	1	LILY	821	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4458212	RECOG_CONF	n/a	LTP292	ltpFR	0	2	1	LILY	821	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4460537	RECOG_TARGET	n/a	LTP292	ltpFR	0	2	1	LACE	792	1	4	0	n/a	n/a	n/a	n/a	n/a
4461592	RECOG_RESP	n/a	LTP292	ltpFR	0	2	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4463072	RECOG_CONF	n/a	LTP292	ltpFR	0	2	1	LACE	792	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4465021	RECOG_TARGET	n/a	LTP292	ltpFR	0	2	-1	TICK	1463	1	4	-1	n/a	n/a	n/a	n/a	n/a
4466032	RECOG_RESP	n/a	LTP292	ltpFR	0	2	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4467562	RECOG_CONF	n/a	LTP292	ltpFR	0	2	-1	TICK	1463	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4469672	RECOG_TARGET	n/a	LTP292	ltpFR	0	2	-1	POOL	1103	1	3	-1	n/a	n/a	n/a	n/a	n/a
4471227	RECOG_RESP	n/a	LTP292	ltpFR	0	2	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4472842	RECOG_CONF	n/a	LTP292	ltpFR	0	2	-1	POOL	1103	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4474902	RECOG_TARGET	n/a	LTP292	ltpFR	0	2	0	YOLK	1633	1	5	1	n/a	n/a	n/a	n/a	n/a
4475707	RECOG_RESP	n/a	LTP292	ltpFR	0	2	0	YOLK	1633	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4477062	RECOG_CONF	n/a	LTP292	ltpFR	0	2	0	YOLK	1633	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4479492	RECOG_TARGET	n/a	LTP292	ltpFR	0	2	-1	BUNNY	198	1	5	-1	n/a	n/a	n/a	n/a	n/a
4480167	RECOG_RESP	n/a	LTP292	ltpFR	0	2	-1	BUNNY	198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4481522	RECOG_CONF	n/a	LTP292	ltpFR	0	2	-1	BUNNY	198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4483869	RECOG_LURE	n/a	LTP292	ltpFR	0	2	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4485032	RECOG_RESP	n/a	LTP292	ltpFR	0	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486312	RECOG_CONF	n/a	LTP292	ltpFR	0	2	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4488476	RECOG_TARGET	n/a	LTP292	ltpFR	0	2	1	CAFETERIA	217	1	3	0	n/a	n/a	n/a	n/a	n/a
4489867	RECOG_RESP	n/a	LTP292	ltpFR	0	2	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4491152	RECOG_CONF	n/a	LTP292	ltpFR	0	2	1	CAFETERIA	217	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4493428	RECOG_TARGET	n/a	LTP292	ltpFR	0	2	0	VEIN	1554	1	4	0	n/a	n/a	n/a	n/a	n/a
4494302	RECOG_RESP	n/a	LTP292	ltpFR	0	2	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4495582	RECOG_CONF	n/a	LTP292	ltpFR	0	2	0	VEIN	1554	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4497962	RECOG_TARGET	n/a	LTP292	ltpFR	0	2	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
4498742	RECOG_RESP	n/a	LTP292	ltpFR	0	2	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4499842	RECOG_CONF	n/a	LTP292	ltpFR	0	2	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4502279	RECOG_TARGET	n/a	LTP292	ltpFR	0	2	1	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
4502887	RECOG_RESP	n/a	LTP292	ltpFR	0	2	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4504192	RECOG_CONF	n/a	LTP292	ltpFR	0	2	1	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4506477	RECOG_TARGET	n/a	LTP292	ltpFR	0	2	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
4507267	RECOG_RESP	n/a	LTP292	ltpFR	0	2	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4508402	RECOG_CONF	n/a	LTP292	ltpFR	0	2	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4510693	RECOG_LURE	n/a	LTP292	ltpFR	0	2	n/a	LONDON	843	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4511862	RECOG_RESP	n/a	LTP292	ltpFR	0	2	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513072	RECOG_CONF	n/a	LTP292	ltpFR	0	2	n/a	LONDON	843	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4515188	RECOG_TARGET	n/a	LTP292	ltpFR	0	2	-1	CANVAS	234	1	5	-1	n/a	n/a	n/a	n/a	n/a
4515937	RECOG_RESP	n/a	LTP292	ltpFR	0	2	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4517282	RECOG_CONF	n/a	LTP292	ltpFR	0	2	-1	CANVAS	234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4519677	RECOG_TARGET	n/a	LTP292	ltpFR	0	2	0	TIE	1466	1	4	0	n/a	n/a	n/a	n/a	n/a
4520357	RECOG_RESP	n/a	LTP292	ltpFR	0	2	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4521832	RECOG_CONF	n/a	LTP292	ltpFR	0	2	0	TIE	1466	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4524077	RECOG_TARGET	n/a	LTP292	ltpFR	0	2	1	DUMP	505	0	2	0	n/a	n/a	n/a	n/a	n/a
4525357	RECOG_RESP	n/a	LTP292	ltpFR	0	2	1	DUMP	505	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4527012	RECOG_CONF	n/a	LTP292	ltpFR	0	2	1	DUMP	505	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4529113	RECOG_LURE	n/a	LTP292	ltpFR	0	2	n/a	BRACELET	163	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4530727	RECOG_RESP	n/a	LTP292	ltpFR	0	2	n/a	BRACELET	163	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4532842	RECOG_CONF	n/a	LTP292	ltpFR	0	2	n/a	BRACELET	163	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4534700	RECOG_TARGET	n/a	LTP292	ltpFR	0	2	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
4536447	RECOG_RESP	n/a	LTP292	ltpFR	0	2	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4537902	RECOG_CONF	n/a	LTP292	ltpFR	0	2	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4540155	RECOG_LURE	n/a	LTP292	ltpFR	0	2	n/a	TULIP	1517	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4541767	RECOG_RESP	n/a	LTP292	ltpFR	0	2	n/a	TULIP	1517	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543102	RECOG_CONF	n/a	LTP292	ltpFR	0	2	n/a	TULIP	1517	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4545424	RECOG_TARGET	n/a	LTP292	ltpFR	0	2	0	MARKET	871	1	5	1	n/a	n/a	n/a	n/a	n/a
4546677	RECOG_RESP	n/a	LTP292	ltpFR	0	2	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4548052	RECOG_CONF	n/a	LTP292	ltpFR	0	2	0	MARKET	871	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4552663	REC_START	n/a	LTP292	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552718	RECOG_LURE	n/a	LTP292	ltpFR	0	3	n/a	BUCKLE	185	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4554813	RECOG_RESP	n/a	LTP292	ltpFR	0	3	n/a	BUCKLE	185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556693	RECOG_CONF	n/a	LTP292	ltpFR	0	3	n/a	BUCKLE	185	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4558902	RECOG_TARGET	n/a	LTP292	ltpFR	0	3	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
4559883	RECOG_RESP	n/a	LTP292	ltpFR	0	3	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4561493	RECOG_CONF	n/a	LTP292	ltpFR	0	3	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4563910	RECOG_TARGET	n/a	LTP292	ltpFR	0	3	1	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
4564778	RECOG_RESP	n/a	LTP292	ltpFR	0	3	1	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4566143	RECOG_CONF	n/a	LTP292	ltpFR	0	3	1	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4568729	RECOG_TARGET	n/a	LTP292	ltpFR	0	3	1	DRIVEWAY	500	1	5	0	n/a	n/a	n/a	n/a	n/a
4569478	RECOG_RESP	n/a	LTP292	ltpFR	0	3	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4570973	RECOG_CONF	n/a	LTP292	ltpFR	0	3	1	DRIVEWAY	500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4573280	RECOG_LURE	n/a	LTP292	ltpFR	0	3	n/a	WRITER	1627	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4574478	RECOG_RESP	n/a	LTP292	ltpFR	0	3	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4575973	RECOG_CONF	n/a	LTP292	ltpFR	0	3	n/a	WRITER	1627	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4578226	RECOG_LURE	n/a	LTP292	ltpFR	0	3	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4580043	RECOG_RESP	n/a	LTP292	ltpFR	0	3	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581363	RECOG_CONF	n/a	LTP292	ltpFR	0	3	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4583651	RECOG_TARGET	n/a	LTP292	ltpFR	0	3	-1	PORCUPINE	1107	1	5	-1	n/a	n/a	n/a	n/a	n/a
4584818	RECOG_RESP	n/a	LTP292	ltpFR	0	3	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
