mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3959710	REC_STOP	n/a	LTP372	VFFR	6	433	HEART	697	1
3961395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	434	FOREHEAD	592	1
3962977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	434	FOREHEAD	592	1
3962977	REC_START	n/a	LTP372	VFFR	6	434	FOREHEAD	592	1
3963847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	434	FOREHEAD	592	1
3965977	REC_STOP	n/a	LTP372	VFFR	6	434	FOREHEAD	592	1
3967894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	435	CHURCH	307	0
3969310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	435	CHURCH	307	0
3969310	REC_START	n/a	LTP372	VFFR	6	435	CHURCH	307	0
3970420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	435	CHURCH	307	0
3972311	REC_STOP	n/a	LTP372	VFFR	6	435	CHURCH	307	0
3974160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	436	WASHER	1592	1
3975760	REC_START	n/a	LTP372	VFFR	6	436	WASHER	1592	1
3975760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	436	WASHER	1592	1
3976720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	436	WASHER	1592	1
3978776	REC_STOP	n/a	LTP372	VFFR	6	436	WASHER	1592	1
3980476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	437	PLAZA	1088	0
3982076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	437	PLAZA	1088	0
3982076	REC_START	n/a	LTP372	VFFR	6	437	PLAZA	1088	0
3983216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	437	PLAZA	1088	0
3985076	REC_STOP	n/a	LTP372	VFFR	6	437	PLAZA	1088	0
3986876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	438	CLIMBER	323	1
3988526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	438	CLIMBER	323	1
3988526	REC_START	n/a	LTP372	VFFR	6	438	CLIMBER	323	1
3989366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	438	CLIMBER	323	1
3991525	REC_STOP	n/a	LTP372	VFFR	6	438	CLIMBER	323	1
3993442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	439	DUSTPAN	509	1
3995225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	439	DUSTPAN	509	1
3995225	REC_START	n/a	LTP372	VFFR	6	439	DUSTPAN	509	1
3996185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	439	DUSTPAN	509	1
3998226	REC_STOP	n/a	LTP372	VFFR	6	439	DUSTPAN	509	1
3999892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	440	SUNSET	1408	1
4001459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	440	SUNSET	1408	1
4001459	REC_START	n/a	LTP372	VFFR	6	440	SUNSET	1408	1
4002179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	440	SUNSET	1408	1
4004475	REC_STOP	n/a	LTP372	VFFR	6	440	SUNSET	1408	1
4006592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	441	GAVEL	627	0
4008191	REC_START	n/a	LTP372	VFFR	6	441	GAVEL	627	0
4008191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	441	GAVEL	627	0
4009361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	441	GAVEL	627	0
4011192	REC_STOP	n/a	LTP372	VFFR	6	441	GAVEL	627	0
4013058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	442	VAGRANT	1544	0
4014825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	442	VAGRANT	1544	0
4014825	REC_START	n/a	LTP372	VFFR	6	442	VAGRANT	1544	0
4015845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	442	VAGRANT	1544	0
4017825	REC_STOP	n/a	LTP372	VFFR	6	442	VAGRANT	1544	0
4019641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	443	LEG	809	0
4021258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	443	LEG	809	0
4021258	REC_START	n/a	LTP372	VFFR	6	443	LEG	809	0
4022368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	443	LEG	809	0
4024258	REC_STOP	n/a	LTP372	VFFR	6	443	LEG	809	0
4026374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	444	DRAGON	492	0
4028058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	444	DRAGON	492	0
4028058	REC_START	n/a	LTP372	VFFR	6	444	DRAGON	492	0
4029108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	444	DRAGON	492	0
4031075	REC_STOP	n/a	LTP372	VFFR	6	444	DRAGON	492	0
4033157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	445	YARN	1631	0
4034574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	445	YARN	1631	0
4034574	REC_START	n/a	LTP372	VFFR	6	445	YARN	1631	0
4035744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	445	YARN	1631	0
4037592	REC_STOP	n/a	LTP372	VFFR	6	445	YARN	1631	0
4039192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	446	UMPIRE	1535	0
4040706	REC_START	n/a	LTP372	VFFR	6	446	UMPIRE	1535	0
4040706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	446	UMPIRE	1535	0
4042111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	446	UMPIRE	1535	0
4043723	REC_STOP	n/a	LTP372	VFFR	6	446	UMPIRE	1535	0
4045607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	447	MATTRESS	879	0
4047323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	447	MATTRESS	879	0
4047323	REC_START	n/a	LTP372	VFFR	6	447	MATTRESS	879	0
4048493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	447	MATTRESS	879	0
4050324	REC_STOP	n/a	LTP372	VFFR	6	447	MATTRESS	879	0
4052340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	448	KNIFE	785	0
4053622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	448	KNIFE	785	0
4053622	REC_START	n/a	LTP372	VFFR	6	448	KNIFE	785	0
4054792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	448	KNIFE	785	0
4056622	REC_STOP	n/a	LTP372	VFFR	6	448	KNIFE	785	0
4058173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	449	HUMAN	726	0
4059839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	449	HUMAN	726	0
4059839	REC_START	n/a	LTP372	VFFR	6	449	HUMAN	726	0
4060859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	449	HUMAN	726	0
4062839	REC_STOP	n/a	LTP372	VFFR	6	449	HUMAN	726	0
4064538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	450	HOOK	715	0
4066022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	450	HOOK	715	0
4066022	REC_START	n/a	LTP372	VFFR	6	450	HOOK	715	0
4067252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	450	HOOK	715	0
4069038	REC_STOP	n/a	LTP372	VFFR	6	450	HOOK	715	0
4070689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	451	RECEIPT	1173	0
4071954	REC_START	n/a	LTP372	VFFR	6	451	RECEIPT	1173	0
4071954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	451	RECEIPT	1173	0
4073064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	451	RECEIPT	1173	0
4074972	REC_STOP	n/a	LTP372	VFFR	6	451	RECEIPT	1173	0
4076604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	452	GALLON	618	0
4077871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	452	GALLON	618	0
4077871	REC_START	n/a	LTP372	VFFR	6	452	GALLON	618	0
4079101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	452	GALLON	618	0
4080871	REC_STOP	n/a	LTP372	VFFR	6	452	GALLON	618	0
4082839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	453	SKETCH	1315	0
4084271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	453	SKETCH	1315	0
4084271	REC_START	n/a	LTP372	VFFR	6	453	SKETCH	1315	0
4085471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	453	SKETCH	1315	0
4087287	REC_STOP	n/a	LTP372	VFFR	6	453	SKETCH	1315	0
4089221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	454	PORTRAIT	1111	0
4090754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	454	PORTRAIT	1111	0
4090754	REC_START	n/a	LTP372	VFFR	6	454	PORTRAIT	1111	0
4091774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	454	PORTRAIT	1111	0
4093770	REC_STOP	n/a	LTP372	VFFR	6	454	PORTRAIT	1111	0
4095770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	455	FUNGUS	614	0
4097138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	455	FUNGUS	614	0
4097138	REC_START	n/a	LTP372	VFFR	6	455	FUNGUS	614	0
4098158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	455	FUNGUS	614	0
4100154	REC_STOP	n/a	LTP372	VFFR	6	455	FUNGUS	614	0
4103686	COUNTDOWN	n/a	LTP372	VFFR	6	455	10	n/a	0
4104686	COUNTDOWN	n/a	LTP372	VFFR	6	455	9	n/a	0
4105687	COUNTDOWN	n/a	LTP372	VFFR	6	455	8	n/a	0
4106703	COUNTDOWN	n/a	LTP372	VFFR	6	455	7	n/a	0
4107703	COUNTDOWN	n/a	LTP372	VFFR	6	455	6	n/a	0
4108719	COUNTDOWN	n/a	LTP372	VFFR	6	455	5	n/a	0
4109720	COUNTDOWN	n/a	LTP372	VFFR	6	455	4	n/a	0
4110720	COUNTDOWN	n/a	LTP372	VFFR	6	455	3	n/a	0
4111737	COUNTDOWN	n/a	LTP372	VFFR	6	455	2	n/a	0
4112753	COUNTDOWN	n/a	LTP372	VFFR	6	455	1	n/a	0
4114988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	456	CROSS	413	0
4116404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	456	CROSS	413	0
4116404	REC_START	n/a	LTP372	VFFR	6	456	CROSS	413	0
4117694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	456	CROSS	413	0
4119419	REC_STOP	n/a	LTP372	VFFR	6	456	CROSS	413	0
4121402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	457	MESSAGE	888	0
4122652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	457	MESSAGE	888	0
4122652	REC_START	n/a	LTP372	VFFR	6	457	MESSAGE	888	0
4123732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	457	MESSAGE	888	0
4125652	REC_STOP	n/a	LTP372	VFFR	6	457	MESSAGE	888	0
4127719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	458	FRAGRANCE	599	0
4129203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	458	FRAGRANCE	599	0
4129203	REC_START	n/a	LTP372	VFFR	6	458	FRAGRANCE	599	0
4130283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	458	FRAGRANCE	599	0
4132203	REC_STOP	n/a	LTP372	VFFR	6	458	FRAGRANCE	599	0
4133818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	459	SCRIBBLE	1256	1
4135235	REC_START	n/a	LTP372	VFFR	6	459	SCRIBBLE	1256	1
4135235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	459	SCRIBBLE	1256	1
4136135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	459	SCRIBBLE	1256	1
4138235	REC_STOP	n/a	LTP372	VFFR	6	459	SCRIBBLE	1256	1
4140120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	460	JELLO	754	1
4141568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	460	JELLO	754	1
4141568	REC_START	n/a	LTP372	VFFR	6	460	JELLO	754	1
4142468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	460	JELLO	754	1
4144568	REC_STOP	n/a	LTP372	VFFR	6	460	JELLO	754	1
4146101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	461	WORLD	1622	0
4147667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	461	WORLD	1622	0
4147667	REC_START	n/a	LTP372	VFFR	6	461	WORLD	1622	0
4148747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	461	WORLD	1622	0
4150667	REC_STOP	n/a	LTP372	VFFR	6	461	WORLD	1622	0
4152734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	462	OUTLAW	989	0
4154384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	462	OUTLAW	989	0
4154384	REC_START	n/a	LTP372	VFFR	6	462	OUTLAW	989	0
4155434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	462	OUTLAW	989	0
4157385	REC_STOP	n/a	LTP372	VFFR	6	462	OUTLAW	989	0
4159200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	463	VIRUS	1572	1
4160783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	463	VIRUS	1572	1
4160783	REC_START	n/a	LTP372	VFFR	6	463	VIRUS	1572	1
4161743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	463	VIRUS	1572	1
4163800	REC_STOP	n/a	LTP372	VFFR	6	463	VIRUS	1572	1
4165617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	464	ROBIN	1199	0
4167084	REC_START	n/a	LTP372	VFFR	6	464	ROBIN	1199	0
4167084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	464	ROBIN	1199	0
4168284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	464	ROBIN	1199	0
4170099	REC_STOP	n/a	LTP372	VFFR	6	464	ROBIN	1199	0
4172066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	465	TRANSPLANT	1496	1
4173450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	465	TRANSPLANT	1496	1
4173450	REC_START	n/a	LTP372	VFFR	6	465	TRANSPLANT	1496	1
4174410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	465	TRANSPLANT	1496	1
4176450	REC_STOP	n/a	LTP372	VFFR	6	465	TRANSPLANT	1496	1
4178383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	466	ROBOT	1200	0
4179849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	466	ROBOT	1200	0
4179849	REC_START	n/a	LTP372	VFFR	6	466	ROBOT	1200	0
4180963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	466	ROBOT	1200	0
4182850	REC_STOP	n/a	LTP372	VFFR	6	466	ROBOT	1200	0
4184649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	467	LIGHTNING	820	0
4186249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	467	LIGHTNING	820	0
4186249	REC_START	n/a	LTP372	VFFR	6	467	LIGHTNING	820	0
4187299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	467	LIGHTNING	820	0
4189250	REC_STOP	n/a	LTP372	VFFR	6	467	LIGHTNING	820	0
4191182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	468	PUDDING	1139	0
4192948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	468	PUDDING	1139	0
4192948	REC_START	n/a	LTP372	VFFR	6	468	PUDDING	1139	0
4194208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	468	PUDDING	1139	0
4195949	REC_STOP	n/a	LTP372	VFFR	6	468	PUDDING	1139	0
4198048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	469	GRILL	661	0
4199331	REC_START	n/a	LTP372	VFFR	6	469	GRILL	661	0
4199331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	469	GRILL	661	0
4200501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	469	GRILL	661	0
4202331	REC_STOP	n/a	LTP372	VFFR	6	469	GRILL	661	0
4203898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	470	ANTLER	29	1
4205581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	470	ANTLER	29	1
4205581	REC_START	n/a	LTP372	VFFR	6	470	ANTLER	29	1
4206571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	470	ANTLER	29	1
4208582	REC_STOP	n/a	LTP372	VFFR	6	470	ANTLER	29	1
4210398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	471	DIME	466	1
4211865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	471	DIME	466	1
4211865	REC_START	n/a	LTP372	VFFR	6	471	DIME	466	1
4212795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	471	DIME	466	1
4214882	REC_STOP	n/a	LTP372	VFFR	6	471	DIME	466	1
4216781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	472	OMELET	976	0
4218114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	472	OMELET	976	0
4218114	REC_START	n/a	LTP372	VFFR	6	472	OMELET	976	0
4219224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	472	OMELET	976	0
4221114	REC_STOP	n/a	LTP372	VFFR	6	472	OMELET	976	0
4223097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	473	LION	827	1
4224847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	473	LION	827	1
4224847	REC_START	n/a	LTP372	VFFR	6	473	LION	827	1
4225717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	473	LION	827	1
4227847	REC_STOP	n/a	LTP372	VFFR	6	473	LION	827	1
4229363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	474	MILK	895	0
4230780	REC_START	n/a	LTP372	VFFR	6	474	MILK	895	0
4230780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	474	MILK	895	0
4231920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	474	MILK	895	0
4233780	REC_STOP	n/a	LTP372	VFFR	6	474	MILK	895	0
4235547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	475	GRAVEL	659	0
4237063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	475	GRAVEL	659	0
4237063	REC_START	n/a	LTP372	VFFR	6	475	GRAVEL	659	0
4238173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	475	GRAVEL	659	0
4240063	REC_STOP	n/a	LTP372	VFFR	6	475	GRAVEL	659	0
4241813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	476	SEAFOOD	1260	0
4243213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	476	SEAFOOD	1260	0
4243213	REC_START	n/a	LTP372	VFFR	6	476	SEAFOOD	1260	0
4244353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	476	SEAFOOD	1260	0
4246213	REC_STOP	n/a	LTP372	VFFR	6	476	SEAFOOD	1260	0
4247863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	477	FREEZER	604	1
4249479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	477	FREEZER	604	1
4249479	REC_START	n/a	LTP372	VFFR	6	477	FREEZER	604	1
4250469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	477	FREEZER	604	1
4252479	REC_STOP	n/a	LTP372	VFFR	6	477	FREEZER	604	1
4254129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	478	MARS	873	1
4255612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	478	MARS	873	1
4255612	REC_START	n/a	LTP372	VFFR	6	478	MARS	873	1
4256602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	478	MARS	873	1
4258612	REC_STOP	n/a	LTP372	VFFR	6	478	MARS	873	1
4260645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	479	JELLY	755	1
4262429	REC_START	n/a	LTP372	VFFR	6	479	JELLY	755	1
4262429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	479	JELLY	755	1
4263299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	479	JELLY	755	1
4265429	REC_STOP	n/a	LTP372	VFFR	6	479	JELLY	755	1
4268945	COUNTDOWN	n/a	LTP372	VFFR	6	479	10	n/a	0
4269962	COUNTDOWN	n/a	LTP372	VFFR	6	479	9	n/a	0
4270962	COUNTDOWN	n/a	LTP372	VFFR	6	479	8	n/a	0
4271978	COUNTDOWN	n/a	LTP372	VFFR	6	479	7	n/a	0
4272978	COUNTDOWN	n/a	LTP372	VFFR	6	479	6	n/a	0
4273995	COUNTDOWN	n/a	LTP372	VFFR	6	479	5	n/a	0
4275011	COUNTDOWN	n/a	LTP372	VFFR	6	479	4	n/a	0
4276012	COUNTDOWN	n/a	LTP372	VFFR	6	479	3	n/a	0
4277028	COUNTDOWN	n/a	LTP372	VFFR	6	479	2	n/a	0
4278045	COUNTDOWN	n/a	LTP372	VFFR	6	479	1	n/a	0
4280128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	480	TEMPLE	1448	0
4281511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	480	TEMPLE	1448	0
4281511	REC_START	n/a	LTP372	VFFR	6	480	TEMPLE	1448	0
4282591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	480	TEMPLE	1448	0
4284511	REC_STOP	n/a	LTP372	VFFR	6	480	TEMPLE	1448	0
4286227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	481	BACKBONE	66	1
4287611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	481	BACKBONE	66	1
4287611	REC_START	n/a	LTP372	VFFR	6	481	BACKBONE	66	1
4288571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	481	BACKBONE	66	1
4290611	REC_STOP	n/a	LTP372	VFFR	6	481	BACKBONE	66	1
4292476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	482	ANKLE	24	0
4293861	REC_START	n/a	LTP372	VFFR	6	482	ANKLE	24	0
4293861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	482	ANKLE	24	0
4294911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	482	ANKLE	24	0
4296876	REC_STOP	n/a	LTP372	VFFR	6	482	ANKLE	24	0
4298877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	483	MACHINE	852	1
4300626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	483	MACHINE	852	1
4300626	REC_START	n/a	LTP372	VFFR	6	483	MACHINE	852	1
4301586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	483	MACHINE	852	1
4303627	REC_STOP	n/a	LTP372	VFFR	6	483	MACHINE	852	1
4305443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	484	LUMBER	848	0
4306960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	484	LUMBER	848	0
4306960	REC_START	n/a	LTP372	VFFR	6	484	LUMBER	848	0
4308190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	484	LUMBER	848	0
4309975	REC_STOP	n/a	LTP372	VFFR	6	484	LUMBER	848	0
4311693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	485	SUSPECT	1415	0
4313010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	485	SUSPECT	1415	0
4313010	REC_START	n/a	LTP372	VFFR	6	485	SUSPECT	1415	0
4314030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	485	SUSPECT	1415	0
4316026	REC_STOP	n/a	LTP372	VFFR	6	485	SUSPECT	1415	0
4317542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	486	FOOTBALL	591	0
4318875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	486	FOOTBALL	591	0
4318875	REC_START	n/a	LTP372	VFFR	6	486	FOOTBALL	591	0
4320675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	486	FOOTBALL	591	0
4322108	REC_STOP	n/a	LTP372	VFFR	6	486	FOOTBALL	591	0
4323775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	487	MUSTARD	935	1
4325159	REC_START	n/a	LTP372	VFFR	6	487	MUSTARD	935	1
4325159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	487	MUSTARD	935	1
