onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4230.19	n/a	RECOG_LURE	2115095	n/a	LTP191	ltpFR	9	5	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.05	n/a	RECOG_RESP	2115525	n/a	LTP191	ltpFR	9	5	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.878	n/a	RECOG_CONF	2115939	n/a	LTP191	ltpFR	9	5	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.536	n/a	RECOG_TARGET	2116768	n/a	LTP191	ltpFR	9	5	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.414	n/a	RECOG_RESP	2117207	n/a	LTP191	ltpFR	9	5	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.252	n/a	RECOG_CONF	2117626	n/a	LTP191	ltpFR	9	5	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.098	n/a	RECOG_TARGET	2118549	n/a	LTP191	ltpFR	9	5	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.708	n/a	RECOG_RESP	2118854	n/a	LTP191	ltpFR	9	5	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.524	n/a	RECOG_CONF	2119262	n/a	LTP191	ltpFR	9	5	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.358	n/a	RECOG_LURE	2120179	n/a	LTP191	ltpFR	9	5	n/a	ROCKET	1202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.292	n/a	RECOG_RESP	2120646	n/a	LTP191	ltpFR	9	5	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.214	n/a	RECOG_CONF	2121107	n/a	LTP191	ltpFR	9	5	n/a	ROCKET	1202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.086	n/a	RECOG_LURE	2122043	n/a	LTP191	ltpFR	9	5	n/a	MONGOOSE	909	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.678	n/a	RECOG_RESP	2122839	n/a	LTP191	ltpFR	9	5	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.88	n/a	RECOG_CONF	2123940	n/a	LTP191	ltpFR	9	5	n/a	MONGOOSE	909	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.366	n/a	REC_START	2134183	n/a	LTP191	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.4	n/a	RECOG_TARGET	2134200	n/a	LTP191	ltpFR	9	6	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.052	n/a	RECOG_RESP	2134526	n/a	LTP191	ltpFR	9	6	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.748	n/a	RECOG_CONF	2134874	n/a	LTP191	ltpFR	9	6	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.562	n/a	RECOG_TARGET	2135781	n/a	LTP191	ltpFR	9	6	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.14	n/a	RECOG_RESP	2136070	n/a	LTP191	ltpFR	9	6	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.828	n/a	RECOG_CONF	2136414	n/a	LTP191	ltpFR	9	6	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.59	n/a	RECOG_TARGET	2137295	n/a	LTP191	ltpFR	9	6	1	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.454	n/a	RECOG_RESP	2137727	n/a	LTP191	ltpFR	9	6	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.058	n/a	RECOG_CONF	2138029	n/a	LTP191	ltpFR	9	6	1	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.934	n/a	RECOG_TARGET	2138967	n/a	LTP191	ltpFR	9	6	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.594	n/a	RECOG_RESP	2139297	n/a	LTP191	ltpFR	9	6	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.296	n/a	RECOG_CONF	2139648	n/a	LTP191	ltpFR	9	6	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.264	n/a	RECOG_LURE	2140632	n/a	LTP191	ltpFR	9	6	n/a	SLEIGH	1325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.084	n/a	RECOG_RESP	2141042	n/a	LTP191	ltpFR	9	6	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.828	n/a	RECOG_CONF	2141414	n/a	LTP191	ltpFR	9	6	n/a	SLEIGH	1325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.542	n/a	RECOG_TARGET	2142271	n/a	LTP191	ltpFR	9	6	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.286	n/a	RECOG_RESP	2142643	n/a	LTP191	ltpFR	9	6	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.15	n/a	RECOG_CONF	2143075	n/a	LTP191	ltpFR	9	6	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.772	n/a	RECOG_TARGET	2143886	n/a	LTP191	ltpFR	9	6	0	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.428	n/a	RECOG_RESP	2144214	n/a	LTP191	ltpFR	9	6	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.242	n/a	RECOG_CONF	2144621	n/a	LTP191	ltpFR	9	6	0	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.998	n/a	RECOG_TARGET	2145499	n/a	LTP191	ltpFR	9	6	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.608	n/a	RECOG_RESP	2145804	n/a	LTP191	ltpFR	9	6	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.346	n/a	RECOG_CONF	2146173	n/a	LTP191	ltpFR	9	6	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.246	n/a	RECOG_TARGET	2147123	n/a	LTP191	ltpFR	9	6	1	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.874	n/a	RECOG_RESP	2147437	n/a	LTP191	ltpFR	9	6	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.632	n/a	RECOG_CONF	2147816	n/a	LTP191	ltpFR	9	6	1	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.406	n/a	RECOG_TARGET	2148703	n/a	LTP191	ltpFR	9	6	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.044	n/a	RECOG_RESP	2149022	n/a	LTP191	ltpFR	9	6	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.9	n/a	RECOG_CONF	2149450	n/a	LTP191	ltpFR	9	6	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.604	n/a	RECOG_TARGET	2150302	n/a	LTP191	ltpFR	9	6	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.244	n/a	RECOG_RESP	2150622	n/a	LTP191	ltpFR	9	6	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.024	n/a	RECOG_CONF	2151012	n/a	LTP191	ltpFR	9	6	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.766	n/a	RECOG_TARGET	2151883	n/a	LTP191	ltpFR	9	6	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.394	n/a	RECOG_RESP	2152197	n/a	LTP191	ltpFR	9	6	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.278	n/a	RECOG_CONF	2152639	n/a	LTP191	ltpFR	9	6	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.992	n/a	RECOG_TARGET	2153496	n/a	LTP191	ltpFR	9	6	1	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.544	n/a	RECOG_RESP	2153772	n/a	LTP191	ltpFR	9	6	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.28	n/a	RECOG_CONF	2154140	n/a	LTP191	ltpFR	9	6	1	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.138	n/a	RECOG_TARGET	2155069	n/a	LTP191	ltpFR	9	6	0	POSTAGE	1113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.732	n/a	RECOG_RESP	2155366	n/a	LTP191	ltpFR	9	6	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.584	n/a	RECOG_CONF	2155792	n/a	LTP191	ltpFR	9	6	0	POSTAGE	1113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.3	n/a	RECOG_LURE	2156650	n/a	LTP191	ltpFR	9	6	n/a	CARRIAGE	248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.104	n/a	RECOG_RESP	2157052	n/a	LTP191	ltpFR	9	6	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.892	n/a	RECOG_CONF	2157446	n/a	LTP191	ltpFR	9	6	n/a	CARRIAGE	248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.68	n/a	RECOG_TARGET	2158340	n/a	LTP191	ltpFR	9	6	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.398	n/a	RECOG_RESP_VV	2158699	n/a	LTP191	ltpFR	9	6	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.04	n/a	RECOG_RESP	2159020	n/a	LTP191	ltpFR	9	6	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.228	n/a	RECOG_CONF	2159614	n/a	LTP191	ltpFR	9	6	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.09	n/a	RECOG_TARGET	2160545	n/a	LTP191	ltpFR	9	6	0	SAW	1239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.712	n/a	RECOG_RESP	2160856	n/a	LTP191	ltpFR	9	6	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.578	n/a	RECOG_CONF	2161289	n/a	LTP191	ltpFR	9	6	0	SAW	1239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.234	n/a	RECOG_TARGET	2162117	n/a	LTP191	ltpFR	9	6	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.82	n/a	RECOG_RESP	2162410	n/a	LTP191	ltpFR	9	6	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.612	n/a	RECOG_CONF	2162806	n/a	LTP191	ltpFR	9	6	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.53	n/a	RECOG_TARGET	2163765	n/a	LTP191	ltpFR	9	6	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.172	n/a	RECOG_RESP	2164086	n/a	LTP191	ltpFR	9	6	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.96	n/a	RECOG_CONF	2164480	n/a	LTP191	ltpFR	9	6	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.792	n/a	RECOG_TARGET	2165396	n/a	LTP191	ltpFR	9	6	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.462	n/a	RECOG_RESP	2165731	n/a	LTP191	ltpFR	9	6	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.118	n/a	RECOG_CONF	2166059	n/a	LTP191	ltpFR	9	6	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.16	n/a	REC_START	2168080	n/a	LTP191	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.2	n/a	RECOG_TARGET	2168100	n/a	LTP191	ltpFR	9	7	0	NIGHTGOWN	953	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.964	n/a	RECOG_RESP	2168482	n/a	LTP191	ltpFR	9	7	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.782	n/a	RECOG_CONF	2168891	n/a	LTP191	ltpFR	9	7	0	NIGHTGOWN	953	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.446	n/a	RECOG_TARGET	2169723	n/a	LTP191	ltpFR	9	7	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.014	n/a	RECOG_RESP	2170007	n/a	LTP191	ltpFR	9	7	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.864	n/a	RECOG_CONF	2170432	n/a	LTP191	ltpFR	9	7	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.64	n/a	RECOG_TARGET	2171320	n/a	LTP191	ltpFR	9	7	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.39	n/a	RECOG_RESP	2171695	n/a	LTP191	ltpFR	9	7	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.098	n/a	RECOG_CONF	2172049	n/a	LTP191	ltpFR	9	7	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.918	n/a	RECOG_TARGET	2172959	n/a	LTP191	ltpFR	9	7	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.476	n/a	RECOG_RESP	2173238	n/a	LTP191	ltpFR	9	7	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.14	n/a	RECOG_CONF	2173570	n/a	LTP191	ltpFR	9	7	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.048	n/a	RECOG_TARGET	2174524	n/a	LTP191	ltpFR	9	7	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.652	n/a	RECOG_RESP	2174826	n/a	LTP191	ltpFR	9	7	1	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.318	n/a	RECOG_CONF	2175159	n/a	LTP191	ltpFR	9	7	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.176	n/a	RECOG_TARGET	2176088	n/a	LTP191	ltpFR	9	7	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.674	n/a	RECOG_RESP	2176337	n/a	LTP191	ltpFR	9	7	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.446	n/a	RECOG_CONF	2176723	n/a	LTP191	ltpFR	9	7	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.056	n/a	RECOG_TARGET	2177528	n/a	LTP191	ltpFR	9	7	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.57	n/a	RECOG_RESP	2177785	n/a	LTP191	ltpFR	9	7	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.38	n/a	RECOG_CONF	2178190	n/a	LTP191	ltpFR	9	7	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.25	n/a	RECOG_TARGET	2179125	n/a	LTP191	ltpFR	9	7	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.784	n/a	RECOG_RESP	2179392	n/a	LTP191	ltpFR	9	7	1	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.602	n/a	RECOG_CONF	2179801	n/a	LTP191	ltpFR	9	7	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.246	n/a	RECOG_TARGET	2180623	n/a	LTP191	ltpFR	9	7	0	GRAPE	654	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.906	n/a	RECOG_RESP	2180953	n/a	LTP191	ltpFR	9	7	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.666	n/a	RECOG_CONF	2181333	n/a	LTP191	ltpFR	9	7	0	GRAPE	654	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.242	n/a	RECOG_LURE	2182121	n/a	LTP191	ltpFR	9	7	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.978	n/a	RECOG_RESP	2182489	n/a	LTP191	ltpFR	9	7	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.738	n/a	RECOG_CONF	2182869	n/a	LTP191	ltpFR	9	7	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.404	n/a	RECOG_LURE	2183702	n/a	LTP191	ltpFR	9	7	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.11	n/a	RECOG_RESP	2184055	n/a	LTP191	ltpFR	9	7	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.706	n/a	RECOG_CONF	2184353	n/a	LTP191	ltpFR	9	7	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.616	n/a	RECOG_LURE	2185308	n/a	LTP191	ltpFR	9	7	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.366	n/a	RECOG_RESP	2185683	n/a	LTP191	ltpFR	9	7	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.356	n/a	RECOG_CONF	2186178	n/a	LTP191	ltpFR	9	7	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.01	n/a	RECOG_LURE	2187005	n/a	LTP191	ltpFR	9	7	n/a	WHEAT	1602	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.74	n/a	RECOG_RESP	2187370	n/a	LTP191	ltpFR	9	7	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.748	n/a	RECOG_CONF	2187874	n/a	LTP191	ltpFR	9	7	n/a	WHEAT	1602	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.54	n/a	RECOG_TARGET	2188770	n/a	LTP191	ltpFR	9	7	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.286	n/a	RECOG_RESP	2189143	n/a	LTP191	ltpFR	9	7	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.098	n/a	RECOG_CONF	2189549	n/a	LTP191	ltpFR	9	7	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.916	n/a	RECOG_TARGET	2190458	n/a	LTP191	ltpFR	9	7	1	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.518	n/a	RECOG_RESP	2190759	n/a	LTP191	ltpFR	9	7	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.322	n/a	RECOG_CONF	2191161	n/a	LTP191	ltpFR	9	7	1	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.962	n/a	RECOG_TARGET	2191981	n/a	LTP191	ltpFR	9	7	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.136	n/a	RECOG_RESP	2192568	n/a	LTP191	ltpFR	9	7	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.914	n/a	RECOG_CONF	2192957	n/a	LTP191	ltpFR	9	7	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.624	n/a	RECOG_TARGET	2193812	n/a	LTP191	ltpFR	9	7	1	HOOP	716	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.21	n/a	RECOG_RESP	2194105	n/a	LTP191	ltpFR	9	7	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.036	n/a	RECOG_CONF	2194518	n/a	LTP191	ltpFR	9	7	1	HOOP	716	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.72	n/a	RECOG_TARGET	2195360	n/a	LTP191	ltpFR	9	7	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.326	n/a	RECOG_RESP	2195663	n/a	LTP191	ltpFR	9	7	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.11	n/a	RECOG_CONF	2196055	n/a	LTP191	ltpFR	9	7	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.93	n/a	RECOG_TARGET	2196965	n/a	LTP191	ltpFR	9	7	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.558	n/a	RECOG_RESP	2197279	n/a	LTP191	ltpFR	9	7	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.362	n/a	RECOG_CONF	2197681	n/a	LTP191	ltpFR	9	7	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.094	n/a	RECOG_TARGET	2198547	n/a	LTP191	ltpFR	9	7	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.722	n/a	RECOG_RESP	2198861	n/a	LTP191	ltpFR	9	7	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.418	n/a	RECOG_CONF	2199209	n/a	LTP191	ltpFR	9	7	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.314	n/a	REC_START	2201157	n/a	LTP191	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.352	n/a	RECOG_LURE	2201176	n/a	LTP191	ltpFR	9	8	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.256	n/a	RECOG_RESP	2201628	n/a	LTP191	ltpFR	9	8	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.014	n/a	RECOG_CONF	2202007	n/a	LTP191	ltpFR	9	8	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.664	n/a	RECOG_LURE	2202832	n/a	LTP191	ltpFR	9	8	n/a	WINE	1613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.386	n/a	RECOG_RESP	2203193	n/a	LTP191	ltpFR	9	8	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.974	n/a	RECOG_CONF	2203487	n/a	LTP191	ltpFR	9	8	n/a	WINE	1613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.742	n/a	RECOG_TARGET	2204371	n/a	LTP191	ltpFR	9	8	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.678	n/a	RECOG_RESP	2204839	n/a	LTP191	ltpFR	9	8	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.466	n/a	RECOG_CONF	2205233	n/a	LTP191	ltpFR	9	8	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.188	n/a	RECOG_TARGET	2206094	n/a	LTP191	ltpFR	9	8	1	POLITICIAN	1099	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.798	n/a	RECOG_RESP	2206399	n/a	LTP191	ltpFR	9	8	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.642	n/a	RECOG_CONF	2206821	n/a	LTP191	ltpFR	9	8	1	POLITICIAN	1099	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.282	n/a	RECOG_TARGET	2207641	n/a	LTP191	ltpFR	9	8	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.868	n/a	RECOG_RESP	2207934	n/a	LTP191	ltpFR	9	8	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.656	n/a	RECOG_CONF	2208328	n/a	LTP191	ltpFR	9	8	1	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.262	n/a	RECOG_LURE	2209131	n/a	LTP191	ltpFR	9	8	n/a	CHURCH	307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.968	n/a	RECOG_RESP	2209484	n/a	LTP191	ltpFR	9	8	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.658	n/a	RECOG_CONF	2209829	n/a	LTP191	ltpFR	9	8	n/a	CHURCH	307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.374	n/a	RECOG_LURE	2210687	n/a	LTP191	ltpFR	9	8	n/a	MONASTERY	907	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.048	n/a	RECOG_RESP	2211024	n/a	LTP191	ltpFR	9	8	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
